x,y
-4.250009216807394,1.9532863398633409
-2.85812687873784,-1.794426250619584e-06
-2.8538041730403734,-0.028063691964411944
-2.8493930051966565,-0.0560442571934867
-2.8448930635866247,-0.0839462600878526
-2.8368638549603133,-0.11163705179906405
-2.83237187516253,-0.13936536353923093
-2.8277903230658996,-0.16702684600560508
-2.823119471255803,-0.19462416826164491
-2.815826544764087,-0.22196032352221717
-2.8111542376097747,-0.2494278745062972
-2.8063902959842437,-0.2768423901088337
-2.8015329813764196,-0.3042062231194623
-2.7949281346183628,-0.33132576408025255
-2.790054405834557,-0.35860105712414975
-2.7850835230121223,-0.38583595163272805
-2.779038511140308,-0.41288767100380663
-2.7740350502424436,-0.4400647190591047
-2.7924992574334926,-0.47118791291516543
-2.8146367726620647,-0.5034353029192509
-2.865122913134748,-0.5415911667052583
-2.88834944325819,-0.5754528659247743
-2.911841665824419,-0.6099608343340391
-2.966197359896039,-0.6518568264148603
-2.990874048029908,-0.6881766655155787
-3.0158432745799013,-0.7252179733486857
-3.074409173863874,-0.7713563506681654
-3.1006695843534526,-0.8104337624602749
-3.127249899081843,-0.8503173197871179
-3.190410993524395,-0.9012727191171739
-3.2184031392939287,-0.9434481167451779
-3.2467428783189125,-0.9865250691858568
-3.3149221361485655,-1.042953677087396
-6.900760569390616,-2.245948737149125
-6.910643945055647,-2.324558226725117
-6.904057237590781,-2.398163499364036
-6.89702446082478,-2.471983450741296
-6.907017174707349,-2.552478522599946
-6.899326395406797,-2.627024713009888
-6.909469500871131,-2.7089714728425216
-6.901055214270964,-2.7842657042542904
-6.911238774389435,-2.8677104839138035
-6.902034722296186,-2.943771108888883
-6.912145856831094,-3.028754133258354
-6.902083433966759,-3.1055952644074556
-6.912007898478661,-3.192151085899511
-6.9010172247237875,-3.269782861278767
-6.910638354025445,-3.357939703467914
-6.898650168072313,-3.43636906608432
-6.759291117378192,-3.4503164559714237
-6.645149794612178,-3.474836746120436
-6.459392558744963,-3.4590038482375416
-6.284053858022845,-3.4450424757449913
-6.183022023169767,-3.4691547213407605
-6.021724575599935,-3.456939398483894
-5.868784390950708,-3.446302849874641
-5.8018669832075105,-3.4841764943005686
-5.807461861375757,-3.5656977499119704
-5.812756229734897,-3.648131436603336
-5.817713149739609,-3.731477226320379
-5.801430295397676,-3.802059289419271
-5.805392657134969,-3.8867891049738934
-5.808919112562379,-3.9724222870722716
-5.811974779459286,-4.058955961370832
-5.81452335331875,-4.146385249346211
-5.816528722557114,-4.234704319205317
-5.817955371033451,-4.323906676094167
-5.818770283147701,-4.413986627892102
-6.916347029797947,-5.3545334463602545
-6.915735124025251,-5.463656301833631
-6.914274240904303,-5.573791363550552
-6.9119246126246825,-5.6849264742077175
-6.908646810202379,-5.797048454201683
-6.9044046624250415,-5.910145590795182
-6.899159407100424,-6.024202770812722
-6.9197153606573885,-6.163111576353367
-6.912376143892757,-6.279541495553235
-6.853955199082786,-6.350594407137519
-6.730814179047802,-6.3606338508989655
-6.582705980161848,-6.344354033547575
-6.466487307080984,-6.356167565542364
-6.327931818151484,-6.343511980113468
-6.216577580044799,-6.355662235984598
-6.082241509841916,-6.34188420767666
-5.972884414434534,-6.351714726676847
-5.864330600409812,-6.360450871678092
-5.734296601100008,-6.3434554589482515
-5.627852477200357,-6.3501181701469935
-5.522260059003399,-6.355793800102801
