x,y
-4.250000643860736,0.11653544456519987
-1.0254713296888238,-6.438246975459693e-07
-1.0239205008501437,-0.010069012374206208
-1.022337829146444,-0.020108199932694002
-1.0207238350004026,-0.030119215947887967
-1.0178437650867227,-0.04005446963119436
-1.0162320923655763,-0.0500031638623141
-1.014588867153683,-0.059927915125385436
-1.0129131675539265,-0.06982962809886287
-1.0102970544838317,-0.07963766855019895
-1.0086210204807147,-0.0894928474414784
-1.006911817678629,-0.09932897595671664
-1.0051692329454809,-0.10914693419029456
-1.0028000600132387,-0.11887729490725436
-1.001051699332231,-0.12866351167409848
-0.9992684709993754,-0.13843523839013677
-0.997100192056726,-0.14814129937581294
-0.9953052602312366,-0.15789228390730978
-0.9934734246007955,-0.16763215539923185
-0.9916040379869593,-0.1773615992260945
-0.9896383337959875,-0.18707029194443825
-0.9877487521632649,-0.19679157990135226
-0.9858193351230662,-0.20650545364871212
-0.9840121113393985,-0.216248258030264
-0.9820540930339331,-0.22596294603083866
-0.9800536974052035,-0.23567290853470943
-0.9783825456271104,-0.2454720719571249
-0.9763448788666911,-0.2551909618592098
-0.9742613690347289,-0.2649072964501383
-0.9727024567830732,-0.2747828382914367
-0.9705723477086373,-0.2845152126627455
-0.9683927381454054,-0.2942468032740036
-0.9669210771485274,-0.30421646465489294
-0.9646847291649138,-0.31397009466252385
-0.9632852986096391,-0.3240237499384533
-0.9609842130814371,-0.33380332519971684
-0.9586275060900823,-0.3435845912886182
-0.9572686491662089,-0.3537572885011016
-0.9548362204579067,-0.36356858688260096
-0.9535144650022118,-0.3738410719242666
-0.9509980675459907,-0.3836849904931716
-0.9496984692732174,-0.39406253289697657
-0.9470896397188232,-0.4039410450842718
-0.9457962541123556,-0.41442764276047084
-0.9430868911333935,-0.42434233243473746
-0.941784900888173,-0.43494158835027347
-0.9389661924211142,-0.4448931894126123
-0.9582315450700204,-0.4656131004788762
-0.9686712644796202,-0.4825164180477193
-0.9951434026023821,-0.5079762949139275
-1.006324870384189,-0.5262205888843993
-1.0348073627712897,-0.5541392038736686
-1.0648533666146462,-0.5837736533311191
-1.0775425061986998,-0.6045848872632968
-1.1100161142357712,-0.6372357935137437
-1.1443886717373635,-0.6720147952366403
-1.1589306764558809,-0.6959689067533757
-1.1962831606903308,-0.7345005918507398
-1.2359813782890472,-0.7757116147632146
-1.2782517611040276,-0.819869803356854
-1.2962695310553578,-0.8495307814091986
-1.3426498882039326,-0.8989223064613345
-1.392297148900076,-0.9521207159791468
-1.4455738895834815,-1.0095571607543652
-1.502897496029861,-1.0717287781225904
-4.738258824106843,-3.4496735192148673
-4.640206360258852,-3.44860315695648
-4.545694012968338,-3.448259960672883
-4.4544813029730905,-3.448593458395713
-4.366348990118149,-3.4495581088679113
-4.28109897669463,-3.4511145597379116
-4.198547905128155,-3.4532257622567992
-4.118511518695633,-3.4558447535353105
-4.0408314260836535,-3.458937186284044
-3.970492986953524,-3.4669520505470666
-3.9823231673353754,-3.546894739764725
-3.9781003307709257,-3.6139014400454825
-3.973229341923664,-3.6814317141249724
-3.96769200993146,-3.7494774683976857
-3.9769855381532033,-3.832983626548408
-3.970036239239682,-3.9023065196850975
-3.9779292144859553,-3.9877233752348467
-3.9702085464825183,-4.0590347667921165
-3.9795455597093192,-4.149426999571128
-3.972860620009575,-4.224839383492126
-3.966494684096097,-4.3020587156533265
-3.9793185124576866,-4.4020446615721385
-3.97427966651553,-4.484329613440848
-5.005202694479433,-5.760691440448265
-4.999997927687141,-5.8703032647412945
-5.02303688695335,-6.016200093941869
-5.020093108274595,-6.13428342966231
-5.017931645956566,-6.256155720788464
-4.987444851684237,-6.344975081722412
-4.887732381523495,-6.345564464490944
-4.788957730957826,-6.345425377972699
-4.691130487797282,-6.344595779393191
-4.59425784593471,-6.343111966554662
-4.498348280358327,-6.341013544706064
-4.403408123713938,-6.338338816020038
-4.325096001747947,-6.358137512908083
-4.231638419909903,-6.354211933436776
-4.139165065465416,-6.349813064172379
-4.047679280768805,-6.344981061389576
-3.957182837385154,-6.339755422029041
-3.8811039830972227,-6.3561662765809315
-3.792124308784078,-6.3499909714470855
-3.704137251420002,-6.343529609516269
-3.6293005268005407,-6.358124783321377
-3.542835051477631,-6.350888355152736
-3.4573577521099423,-6.343474349762914
-3.3837787621959245,-6.356426968173708
-3.2998144584672096,-6.348412853249171
-3.2168267195182283,-6.34033136431194
-3.1445068360736137,-6.351814876256428
-3.0630106090796176,-6.3433090815212125
-2.991419619714376,-6.353852598285753
-2.9113965493216543,-6.345031282032613
-2.840530160981527,-6.35470027630934
-2.7619557357045297,-6.345669784630902
-2.691805542100197,-6.354527871233281
-2.614650546047757,-6.345394910666111
-2.5452045016146165,-6.3535045371071135
-2.4694338854328466,-6.344373343849876
-2.4006770542187352,-6.3517974056643745
-2.32624973973554,-6.342768597054176
-2.258163268380408,-6.349567632079941
-2.190274185189702,-6.355949048204471
-2.1175950479493517,-6.346973984753984
-2.0503471279761545,-6.352809205143776
-1.9788951799412735,-6.344169329865573
-1.9122616755313557,-6.349515321314976
-1.8458096062287686,-6.35449214493119
-1.7759284801866826,-6.346211469028979
-1.7100510009465681,-6.350772014627661
-1.644343064948832,-6.354988843194336
-1.5759128527272106,-6.347231168339989
-1.5107333767877122,-6.351098451336379
-1.4457095982795978,-6.354646513646104
-1.378597018670001,-6.347560994674233
-1.3140501244698954,-6.3508209923225305
-1.2496430045594575,-6.353784248481048
-1.1837029601731945,-6.347505915460084
-1.119715897034218,-6.3502355637342225
-1.0558506486267751,-6.352687846394376
-0.9909275837682352,-6.347337777302352
-0.927421237107992,-6.34960541075395
-0.8640169158428551,-6.351611338919221
-0.8007098871231946,-6.353357759837891
-0.7368347705888388,-6.349154291923501
-0.6738049249049768,-6.350766953833887
-0.6108512214766393,-6.352134679897395
-0.5479686344014637,-6.353259428265668
-0.4848609270017399,-6.350329386659105
-0.42216861847505,-6.351358028046306
-0.35952467264978516,-6.352151349802977
-0.2968173307659377,-6.350430906423163
-0.23429131720162713,-6.35114733160636
-0.17179033594388363,-6.351633471663577
-0.10930912929317815,-6.351892795357604
-0.04683972603875072,-6.351577189497459
0.015615661070066907,-6.351769802330591
0.07807508973788094,-6.35173736890452
0.1405439343564443,-6.351476864591438
0.20307838531128797,-6.352578354236038
0.2656140319426362,-6.352249694133337
0.32818277157081555,-6.351690972881872
0.3907899140815903,-6.350901256104434
0.45369147447139613,-6.353390516838172
0.5164567762689615,-6.352513881453655
0.5792836243629151,-6.351400055348155
0.6421769421039143,-6.35004497242333
0.7057419403970783,-6.3538499770859085
0.7688819974544233,-6.352376853663799
0.8321107488453496,-6.350653579223275
0.8964033730891614,-6.355557154553324
0.9599465763264929,-6.353679310502997
1.023599348093188,-6.351537549239058
1.0873654782744588,-6.349124192373207
1.1528233022342314,-6.355112682796339
1.21698388676454,-6.352492786300839
1.281276774081906,-6.349584156500218
1.3478392137682267,-6.356443442303725
1.4125856113272306,-6.353275851337577
1.4774817209109314,-6.349800598681327
1.5452994218765643,-6.357402150032813
1.610703096408495,-6.353608310506357
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.1062796712126035,-9.066453700838053
4.078491173105752,-8.774489865514221
4.053773191947731,-8.501597849531711
4.083588442331134,-8.351741126345633
4.061752921479756,-8.104162670368769
4.091003945912712,-7.966008964626289
4.071747113801485,-7.74026991770186
4.100455323484146,-7.612231055041638
4.083513306366398,-7.405441946625597
4.068626663396049,-7.209868325667778
4.096838966985486,-7.095931002169349
4.083850313481863,-6.915495470678472
4.072586387719484,-6.744077820918563
4.062919224047397,-6.580957593820349
4.0905656430101205,-6.482269569531234
4.082327695320975,-6.330429036473634
4.0754456688460845,-6.185367020716958
4.069821772457064,-6.046573699018507
4.096800995178734,-5.959311648915734
4.09225887386023,-5.8290880361628625
4.088792540667377,-5.70405086075206
4.086326192607264,-5.583831403168205
4.084791480763577,-5.468094806545387
4.084125000598787,-5.356534054237188
4.0842669098868365,-5.248866025584839
4.085161700183927,-5.144830660066829
4.086758029360691,-5.044188997375967
4.08900784273546,-4.946720524474194
4.0918656564408025,-4.8522209686653515
4.073965963248898,-4.735715031494462
4.0785947528861985,-4.6478633426703455
4.083682372622408,-4.562381293197714
4.0891937097792,-4.479122169477648
4.076711203172056,-4.378205652438895
4.0835329439764925,-4.299968625274389
4.090665807210822,-4.223523622132664
4.0816269412457045,-4.1321046441043405
4.089754457795559,-4.059704092154321
4.08144891793507,-3.972550373749147
4.088319466902383,-3.901694216125997
4.078564663054093,-3.8164647402819694
4.084009822479098,-3.7469248843849017
4.088780181669664,-3.677915403591429
4.077089008897157,-3.5955059064496075
4.080596321030803,-3.5278811794440137
4.083499863021997,-3.460816453647995
4.0858221411062505,-3.394320768352298
4.087584774932576,-3.3284016776364003
4.08881105032933,-3.2630673819980145
4.089522961537839,-3.1983243006480206
4.089744547551149,-3.134179751061722
4.089498901254526,-3.0706395614179227
4.0888100348984455,-3.0077095349276473
4.087702895588926,-2.9453954081222102
4.0862022108032665,-2.883701983726051
4.084330892091396,-2.8226320610598146
4.082115484333448,-2.7621902700516685
4.079581898621014,-2.7023799968938516
4.0767549712802005,-2.643203159380763
4.0880412337002445,-2.59378589483431
4.084536644676671,-2.5355790543926524
4.080807537687724,-2.478010681455509
4.090860560201823,-2.429383220555006
4.086564945311897,-2.37279253715037
4.082114110898054,-2.3168402916528286
4.077534511758243,-2.2615247361714865
4.086139434521753,-2.2140427699237977
4.08115009943798,-2.159701822868842
4.089067241036917,-2.1126894606695172
4.083736811178774,-2.059317071276514
4.078391724178089,-2.006568475377548
4.085409529852987,-1.9603646966737152
4.079836657370734,-1.9085675385712844
4.0862775433803185,-1.8628305968106973
4.080547307653022,-1.81197117177204
4.086451949133198,-1.7666962738880416
4.08063205929505,-1.7167564484701892
4.086042006767535,-1.67193714992932
4.080199902261951,-1.6228956116752242
4.085154867836366,-1.578522677079418
4.089822055103277,-1.5342806269171854
4.083896655106828,-1.4864169476054816
4.088163118112634,-1.4426072129230136
4.082369994264314,-1.3955779209713886
4.086271965964082,-1.3521854939716704
4.080673272155358,-1.3059575066301954
4.0842488130583146,-1.2629662564179465
4.087582225032403,-1.2200932829012219
4.082187943596744,-1.174893963460003
4.08524236214901,-1.132397457589236
4.088071261282146,-1.0900119486383355
4.082987041755535,-1.0457658573149968
4.085580840297792,-1.0037281169143513
4.08796576942771,-0.9617929647713422
4.083291035539072,-0.9184167387616625
4.085480952634857,-0.8767969326031825
4.087476284447319,-0.8352696788028765
4.083300465784892,-0.7926718408509128
4.0851377448799635,-0.7514243417490734
4.0867931813821,-0.7102581133206409
4.08319564728692,-0.6683400356394771
4.0847252383685655,-0.6274148394494141
4.086083627932127,-0.5865584695481397
4.087273565199597,-0.545768108805747
4.084393950639447,-0.5045586276174869
4.085491939055129,-0.4639574090845727
4.086430054448018,-0.4234086318399851
4.084268994484145,-0.38263362053224276
4.085136311697966,-0.34222982673580826
4.08585007250925,-0.301864157049533
4.0864122053712935,-0.26153336311800635
4.0851085285505855,-0.22114124899934823
4.085617760198666,-0.1808980083320666
4.085979461900987,-0.14067470505330815
4.086193646465163,-0.10046788916622833
4.085788679710937,-0.06026716617696335
4.085959641657509,-0.020088897829961712
4.085984918099343,0.02008813162520084
4.085865455277197,0.060267408025795687
4.086372904963808,0.10047140554378835
4.086208715420615,0.14068170637870572
4.085898381813775,0.18090954117088634
4.085440446341198,0.22115832392622667
4.0868457740793005,0.26156021753937275
4.086334714681795,0.3018990672039318
4.085672381046917,0.3422738389843537
4.0848563538680285,0.38268774911118525
4.087119301714978,0.42347914677941223
4.086231629257173,0.4640405079286684
4.085184844487772,0.5046554254693025
4.088166977909464,0.5458864981787308
4.087027753373382,0.5866930899865042
4.085720310028059,0.6275667713042575
4.084241410961577,0.6685102929735566
4.087942454904435,0.7104569318033398
4.086337532736289,0.7516441112690186
4.08455093011204,0.792913663898123
4.088830828721675,0.8355455496172862
4.086885402182042,0.877097413924324
4.0847454974797035,0.9187429421607479
4.089524176098068,0.9621586771269842
4.087189291899357,1.004122329980203
4.084645585229664,1.0461897075891944
4.0898338319610374,1.0904809522979284
4.087054458784858,1.1328987975780809
4.084050011938902,1.1754289213388662
4.08954906138361,1.2206793888503267
4.086264913945743,1.2635887166607414
4.082739015798477,1.3066176356309767
4.0884424833703745,1.352902749862737
4.08458885260549,1.3963354542439226
4.090487287365597,1.4434263498054272
4.086270460866649,1.4872799338272036
4.0923015548521215,1.535209784131993
4.087682934783517,1.5794985099698553
4.082775409591638,1.6239189867337445
4.088723396468394,1.6730332876027956
4.083360999137932,1.717903489171263
4.089286342540041,1.767920609793231
4.083428360064044,1.8132494406471922
4.089265206812633,1.864191520640255
4.082871263931638,1.9099860578613994
4.088549988117539,1.961870534742552
4.081577981164934,2.0081350088064758
4.087029708536401,2.060976472408009
4.092466519707844,2.1144446286232803
4.084592647765643,2.161522443899893
4.089688853961755,2.215964842220108
4.081127828258028,2.2635165358714437
4.085813326447396,2.318938637205302
4.090370774181854,2.375001133252464
4.094771999665247,2.431704846351234
4.084761174561669,2.4804102511779993
4.088595734774433,2.5380976024691426
4.0922058202593865,2.596426996484135
4.080959406070769,2.645927881752562
4.0838913232313185,2.705233347834381
4.0865305275034585,2.7651764396903795
4.088849737947244,2.82575366453417
4.090824557982931,2.886962716762564
4.092430300720655,2.948800386237821
4.093641247374703,3.0112619773713827
4.0944326089098055,3.074342687871539
4.094781268818482,3.138038230893321
4.094661607344604,3.2023416822775412
4.0940508328139735,3.2672475193552004
4.092925195269313,3.33274874358246
4.091262610209216,3.3988389630959186
4.089039700750905,3.4655100031941934
4.0862343947024655,3.532754022168381
4.082823744873997,3.600561677390425
4.094685092324053,3.683225339575441
4.090009815670153,3.7524280101000853
4.084659281749652,3.822166032206701
4.0945823083999535,3.9076694638642726
4.087803059834604,3.9787332437992284
4.096275262503903,4.066175211495936
4.088242309942027,4.138800021356166
4.09745787085426,4.230534435504471
4.09042420115001,4.307223253466764
4.083705948468525,4.385715779885181
4.096390773766084,4.487003551655219
4.0909949590179036,4.570549073925508
4.086029229509644,4.656333437196041
4.0815257800620195,4.744500725370704
4.099670731896621,4.861474242699218
4.096955496604705,4.9563330833298975
4.094854536074342,5.054180072664089
4.093414890856862,5.155222377009979
4.092683720397533,5.259680463628635
4.092714659637968,5.367797395184045
4.093562499662024,5.479833615966651
4.095288328357545,5.596075310272568
4.097955848197642,5.716831458848622
4.101636101805903,5.842442422859155
4.106403054272165,5.973276261517506
4.079470849245585,6.060906574596436
4.010272024805192,6.086449084529382
2.019146601323963,3.1310710731601024
1.9742621316763518,3.1285876516027833
1.947207677226745,3.1540092716579915
1.9520101728989354,3.2324672276089492
1.9575451124305625,3.314858915367612
1.9639152428350921,3.4015981970166864
1.950465547819539,3.456348733064289
1.9577580230919864,3.550387821892847
1.966046019776635,3.6498358291998056
1.952367077873276,3.711389667844658
1.9617815913709151,3.819981982292954
1.9478484279026382,3.886418557203216
1.9585178258772773,4.0055517520035435
1.9443210596633582,4.077639691322835
1.9563936801837858,4.20899445498725
1.9699581502382504,4.349563457644385
1.9555743229265887,4.433285645941941
1.9709005526394394,4.589723366122793
1.9562523638474394,4.682061697305742
1.9412015027758907,4.7775650049124625
1.9586613369972086,4.959827452230012
1.9433017016521408,5.066190105137706
1.9630853337711018,5.272223081992233
1.9474049516152978,5.3916462219765275
1.9698780066212258,5.626411515165803
1.953868783565253,5.761720169340872
1.9372851000555857,5.903035522372151
1.9631268718763226,6.186440664895104
1.946174496277743,6.348891084968269
1.975801208556778,6.679225994815778
1.9315238456250312,6.773704264512758
1.8788936773001697,6.843605467296043
0.8265267119575487,3.1307655836363835
0.7942066554995119,3.1328389454648393
0.7619668779900731,3.134748644903325
0.7285450681374039,3.1310785622289563
0.6965535906603532,3.1328313973868283
0.6646352368423357,3.1344330335365287
0.6318283164771282,3.1311287615013486
0.6001314081570596,3.1326018254531527
0.568499088418834,3.1339332547737695
0.5362328530499282,3.1310581296480904
0.5047930433267819,3.1322875761686535
0.47340835157005123,3.1333831332692514
0.4420767806178817,3.1343476638252814
0.4103801071885842,3.1320079581647122
0.3792018292172553,3.13289754491828
0.34806637803224316,3.133662644665461
0.31672463176351856,3.131864670490111
0.2857089936157884,3.1325721451543824
0.2547253473131789,3.133160436460681
0.22377127257589394,3.1336315540372013
0.19275167161021245,3.132482280918156
0.16187371132942624,3.132911084451504
0.13101390960877923,3.1332257415453024
0.10016966949598513,3.13342717799229
0.06932610493851996,3.132962051740586
0.03851288272627122,3.133129652338193
0.007703536696318925,3.1331849762661808
-0.023104583691971336,3.1331285697317823
-0.05392106874228623,3.133363049959526
-0.08474386273370141,3.1332745953200667
-0.11557715150312416,3.133073254810442
-0.14642357654479046,3.1327589550131907
-0.1773624280693212,3.1336857370175895
-0.20826895915532045,3.133333516501968
-0.23920018627662165,3.132866041657776
-0.2703403963628151,3.1343893358985526
-0.3013673510263923,3.13387337690878
-0.3324302229723239,3.1332380957038426
-0.36353137164823224,3.1324813287431077
-0.39505536937708796,3.134634086655116
-0.426295212044263,3.1338112379515195
-0.4575838688727477,3.132860582703951
-0.4889236837534173,3.131781026817255
-0.5209697907958076,3.1344991093454175
-0.5524886954253103,3.1333285903915953
-0.5840683170736632,3.1320201989987724
-0.616620178895283,3.13519627191621
-0.6484092731874301,3.1337737199043896
-0.6802679660565005,3.1322038899028604
-0.7134025524391269,3.1357788697500215
-0.7454986253677411,3.1340670836259075
-0.7776722259555425,3.1321973055080212
-0.8114611638384702,3.136104251542944
-0.8438977616930964,3.134062631642834
-0.8764188961957878,3.131851526339959
-0.9109278394634459,3.136016027988679
-0.9437344740961763,3.133598977900785
-0.9766315760677077,3.1310000167343204
-1.0119202159863667,3.135342678418809
-1.0451223530592428,3.132501281271112
-1.0810196542304986,3.1370093982201896
-1.114540589374839,3.1338990564023206
-1.1481597793932214,3.1305824899793637
-1.1849241607780532,3.1351168857993437
-1.218876467634917,3.1314919593359156
-1.2563071641850487,3.1360773964101583
-1.2906016903716278,3.1321135731870817
-1.3287189166483795,3.1367000253561734
-1.3633632587578524,3.132366705641486
-1.402184426346603,3.1369027853191858
-1.4371843952508645,3.1321687150350845
-1.4767240374771833,3.1366018015559787
-1.5120838289051268,3.131435586186893
-1.5523541695394838,3.1357132376325065
-1.5880763811651613,3.130083403503074
-1.6290861768129545,3.1341511050810467
-1.611021578169505,3.026304940617991
-1.6090354441747585,2.9522199012626595
-1.5778504908267177,2.8284572371322145
-1.5496626993360532,2.7148354701115056
-1.5496459215569722,2.6538513667730603
-1.5248110744757224,2.5533291003165752
-1.502219815264031,2.460218445537718
-1.5035489709930385,2.408819040605774
-1.4834684196337342,2.3254272137001424
-1.465113498388328,2.2476033492939846
-1.448311336958692,2.174779745957495
-1.432912491098321,2.1064639786191495
-1.4358757125870594,2.0668243190764746
-1.4220326077847387,2.004542918667633
-1.4093080041115853,1.9457772867781749
-1.397603984464605,1.8902131173994776
-1.3868324362708349,1.8375701392580166
-1.376914846494299,1.7875990699247986
-1.3677809060891306,1.7400773175910607
-1.3593674774610816,1.6948055529746824
-1.3516170748195537,1.6516040107472916
-1.344478280799689,1.6103114757742332
-1.3271707216860602,1.5581802577932409
-1.3215472573171392,1.521023181103206
-1.3163812605321088,1.4853232676630397
-1.3116390634448711,1.4509761529546894
-1.2983470187503185,1.4081873279459314
-1.2946899137448027,1.376806248385802
-1.2913541823619477,1.346480940460072
-1.280482801549721,1.3091318541231634
