x,y
-4.250009837257896,2.0752934953852495
-2.98058080673159,-1.8713068623650294e-06
-2.976072660104215,-0.029266053776876015
-2.9714723693128358,-0.058445416762583156
-2.9667796706394602,-0.08754285390990073
-2.9584061717342456,-0.11642001869743836
-2.953721980623456,-0.14533633144474845
-2.9489439975209324,-0.1741829339097019
-2.9440730034302023,-0.20296263244547882
-2.9364669184817864,-0.23146992077706696
-2.931594580615728,-0.26011429589110435
-2.926625545536434,-0.28870325419070814
-2.9215604653260807,-0.3172394830544994
-2.9146725050343054,-0.3455209036729164
-2.909590036443626,-0.37396477311863835
-2.9044058655521168,-0.40236646111460284
-2.898101987483802,-0.43057718529157746
-2.913768414581692,-0.46223160686240067
-2.9367935082439676,-0.49553517342170267
-2.960074272111814,-0.5294487382237478
-3.013167640065025,-0.5695759055152959
-3.0375938192537926,-0.6051871849803468
-3.0622999913774245,-0.6414782368301774
-3.1194623527804386,-0.6855386148261421
-3.145413869769919,-0.7237350666740849
-3.171672309237197,-0.7626900852636483
-3.2332632351350097,-0.8112121675296935
-3.2608787797047585,-0.8523082471278716
-3.2888322817906808,-0.8942525034224694
-3.3552562560344166,-0.9478405557619027
-3.3846982125294,-0.9921961345905826
-3.414511967994031,-1.0375018231210777
-7.029476338893526,-2.2116411470725645
-7.023355307554396,-2.285848903890366
-7.0334144121673,-2.3658549715136346
-7.026711649082541,-2.4407682059232423
-7.019553425243404,-2.5158994284211964
-7.029724746334951,-2.5978249338245747
-7.021896324818081,-2.673695100114589
-7.032219205457342,-2.7570975189857125
-7.02365566060391,-2.833729475728716
-7.034019906162895,-2.918656595068046
-7.0246524130662475,-2.9960685008972927
-7.034942631582159,-3.0825610474614913
-7.0247017801307985,-3.1607674394209444
-7.03480163757799,-3.2488605360860277
-7.023616284681135,-3.3278717331078713
-7.033408295419619,-3.4175946932793524
-7.021207472575772,-3.497417549448137
-6.759350151393435,-3.450346590201585
-6.64523684052155,-3.4748822635781056
-6.459532538597162,-3.4590788074296053
-6.284239087943999,-3.4451440224472587
-6.183227454118581,-3.4692699840299954
-6.021934652805962,-3.4570599991791138
-5.938617742152657,-3.4873108101661567
-5.924361152320378,-3.557737523180963
-5.930073652465846,-3.640979619692349
-5.935480122391537,-3.7251539149472177
-5.940541937981544,-3.81025952690215
-5.923913617729999,-3.882330675915456
-5.927960804793169,-3.968850141852979
-5.931561637427823,-4.056291228897388
-5.934682748663543,-4.144652520975598
-5.937284632297354,-4.233927344444552
-5.9393330581405905,-4.324111605770535
-5.940790111530123,-4.415197502616184
-7.039015766529932,-5.339637063344802
-7.039216406201615,-5.449657098000691
-7.038594149169504,-5.560718938694112
-7.037107710484968,-5.672810885780859
-7.034715407037855,-5.785919566156874
-7.031381053948875,-5.90003480992876
-7.027062182972923,-6.015139987805121
-7.021723984737234,-6.131223615619303
-7.042645316439503,-6.2726003333431315
-6.980324151180297,-6.341268797774663
-6.85412518921346,-6.350751913036198
-6.730981919114929,-6.3607923656225545
-6.582869406828849,-6.34451154272953
-6.466649177110219,-6.356326674032151
-6.328030825579895,-6.343611231310589
-6.216674939933175,-6.355761774124014
-6.082337226184334,-6.341984010020815
-5.972977184886193,-6.35181338109624
-5.8644217498892095,-6.360549732370844
-5.734386134582618,-6.343554503643448
-5.6279403999422275,-6.350217376692115
-5.522345751049907,-6.355892426565897
-5.41761878904613,-6.360615689129391
-5.293415688686916,-6.340038642015123
-5.190925849468464,-6.343031839492006
-5.089342107137771,-6.345187416866455
-4.988676602584529,-6.346542102311442
-4.888939353606316,-6.347131432270795
-4.790140906997574,-6.346993100155899
-4.692289119982271,-6.346162790349266
-4.595392343231092,-6.344678322562101
-4.499459320300716,-6.342579701633966
-4.404495548618268,-6.339904073494925
-4.326164228656113,-6.359707867317411
-4.232683225177624,-6.355780808997844
-4.140187363396975,-6.351381351655147
-4.0486789281732385,-6.346548068904062
-3.9581602114537366,-6.341321261366083
-3.8820624345676196,-6.357735952874174
-3.793060923237641,-6.351559351816388
-3.7050523880687614,-6.345096829096465
-3.630197136232149,-6.3596955418204235
-3.5437103652506154,-6.352457443176079
-3.4582116621278782,-6.345041082708753
-3.3846143128624906,-6.357996549746112
-3.300629477416481,-6.349980843461445
-3.217621319318242,-6.34189751209464
-3.1452832477986994,-6.3533832059827064
-3.063767000813978,-6.344875522898703
-2.9921583383334744,-6.355421655728055
-2.912115429263407,-6.3465979925927085
-2.841231655314716,-6.3562696263884835
-2.7626377689204293,-6.347236774830744
-2.692470274719711,-6.356097101213514
-2.615296001831157,-6.346961342497408
-2.5458331054024113,-6.3550736986480665
-2.4700433976025025,-6.345939278773151
-2.401269790924763,-6.353365689688656
-2.326824071955032,-6.3443345752481095
-2.2587208968414902,-6.351135587628947
-2.190814971305592,-6.357518353555289
-2.118117962830906,-6.348541294402106
-2.0508532885979625,-6.354377496587516
-1.979383765743997,-6.345735694317852
-1.9127338736072568,-6.351083218091862
-1.8462653007649281,-6.356060945603125
-1.7763670566557825,-6.347778705012465
-1.7104731542406708,-6.35233980373137
-1.6447489461369065,-6.356557475967422
-1.5763017967012285,-6.348797699960283
-1.5111062366777765,-6.352665948226789
-1.4460664985515406,-6.356215276191168
-1.3789372621161302,-6.349127598981434
-1.314374561084882,-6.352388998616025
-1.2499514556661364,-6.355352561812049
-1.1839951889094011,-6.349072967071974
-1.1199923721192573,-6.351803534611614
-1.0561113802688062,-6.354256578426369
-0.9911722160023955,-6.348904757015972
-0.9276501742440827,-6.351172832783855
-0.8642301728612263,-6.35317904629989
-0.8009075998194262,-6.354926542130982
-0.7370166086393622,-6.350721153158881
-0.6739712974106028,-6.352335053103724
-0.6110019847436259,-6.353702440659769
-0.5481038521649625,-6.354827170426232
-0.48498065051768763,-6.35189743167832
-0.422272823242908,-6.35292574710436
-0.359613403609537,-6.353719065536094
-0.46029882236387754,-9.848130701083724
-0.3633345229077194,-9.849238602640824
-0.2664092458123011,-9.849994608630412
-0.16951455774443935,-9.850396805899111
-0.07263817080529496,-9.849907072300994
0.0242164783548667,-9.850207124953672
0.12107738981343302,-9.850155587259849
0.2179528775569627,-9.84975029846035
0.3149301860251952,-9.851460458347365
0.4119092341714098,-9.850949091955814
0.5089397135219496,-9.85008374646173
0.6060297066813478,-9.848859161179892
0.7035762114635393,-9.852718601321667
0.8009116242347747,-9.851361129434311
0.8983421105151591,-9.849631321311062
0.9958760243425041,-9.84753130627003
1.0944513754976657,-9.853431472720612
1.1923678312214132,-9.851147298520527
1.2904216482591402,-9.848473740539527
1.390125146713997,-9.856076055889464
1.4886671081602507,-9.853166455929026
1.587378496054411,-9.8498442201297
1.6862658541149436,-9.846101925291864
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.1192476269235434,-9.531574343651439
2.141736569598662,-9.204580983560684
2.09830479953354,-8.632480705764642
2.120043637499875,-8.362762140266717
2.140698341206882,-8.108667890174743
2.1038858425686,-7.663114267262128
2.1239394716870246,-7.448497091536715
2.1431287031011816,-7.2448849360211875
2.1115546906034175,-6.888406565124829
2.1302629495329257,-6.713144977433027
2.102716143511483,-6.407119539822213
2.1209570095320402,-6.254447401698636
2.138568129721531,-6.10823244807011
2.1146005688189393,-5.854553227323112
2.131829523531368,-5.725420142395239
2.1107222743727823,-5.502659345823538
2.127584049675053,-5.387586056221567
2.1089524898186487,-5.190426596251163
2.12546296689517,-5.087050641833889
2.1415321403689997,-4.987083695764085
2.1251691228536274,-4.817759784140168
2.140938480212616,-4.7270817288141975
2.1264580590131583,-4.574874358265088
2.113578571553218,-4.432609864416123
2.1291271284116626,-4.354483526607049
2.1177494205126175,-4.225413542057813
2.1330039525442985,-4.153388467035648
2.1229694170729996,-4.035701593419817
2.1379407476149095,-3.968949218791818
2.12911313198575,-3.8611417457945123
2.121356482684498,-3.759180228935188
2.1360690880522357,-3.6997790215412105
2.1293017312119855,-3.605709158656633
2.123433280296208,-3.516340213930999
2.11839716104947,-3.4312968373139747
2.1328142133942287,-3.379844715748251
2.128523731095284,-3.3006827079542775
2.1249391049432513,-3.2250529951167857
2.122010006772606,-3.1526908580713986
2.1360782841733044,-3.1071941782992423
2.1337125967653687,-3.0392990653307845
2.1319075717487292,-2.974107661058373
2.130623480108614,-2.9114274621740726
2.129825307684999,-2.8510847514850997
2.1294797091438626,-2.7929190654458025
2.1295557467016613,-2.736783137603759
2.130024296760772,-2.682541136173071
2.1308585600524204,-2.630068437220943
2.132033196621604,-2.579249729570824
2.1335247385788367,-2.5299788269938435
2.124194456142455,-2.4692350663992135
2.126609495489703,-2.4234303521492957
2.129263045741871,-2.378860303464679
2.1321383052895704,-2.3354501227897773
2.125631907839383,-2.2828336789384505
2.129190014873205,-2.242041483884009
2.132910466235828,-2.202183742842414
2.128199224958541,-2.1545187807748425
2.1324401143022897,-2.1167715440240227
2.128109238465123,-2.0713284229760216
2.131691851801687,-2.034383525081835
2.126605529016712,-1.9899439357922282
2.129444808006837,-1.9536852475544904
2.1319319453822287,-1.917702833838336
2.1258360719831177,-1.8747336975668505
2.127664826128327,-1.8394734753784736
2.1291790030890128,-1.8045054423484372
2.1303897962814347,-1.7698338499497226
2.131309051957169,-1.7354631193460444
2.1319481674371903,-1.7013969194576544
2.132319377627172,-1.6676392201116501
2.1324348317011586,-1.6341935278031923
2.1323067700782223,-1.6010630356870579
2.1319477100151722,-1.5682507626058149
2.1313704459976552,-1.5357595414831224
2.13058746541995,-1.5035915952200478
2.129612105016167,-1.4717493670454556
2.1284569909988122,-1.440234411134099
2.127136191951763,-1.409048877715254
2.1256620562810213,-1.3781933676463858
2.1315467862995736,-1.3524266690135431
2.1297195039096883,-1.3220770519669025
2.127774982235444,-1.2920602319561578
2.1330163677957295,-1.2667051582018432
2.130777003752762,-1.2371984393974438
2.128456138091107,-1.2080242751127754
2.1260683564089,-1.1791822153669265
2.130555090046716,-1.154424651589105
2.127953110492601,-1.1260904646323053
2.1320816701025462,-1.1015779903316207
2.1293024269342355,-1.0737491274395998
2.126515379799123,-1.0462454349870856
2.1301742240366166,-1.0221541600790212
2.127268672758771,-0.9951466873831943
2.1306270084741565,-0.9712989731220274
2.127639281560071,-0.9447803815155379
2.1307180423830645,-0.9211735933864724
2.127683306811613,-0.8951343772715049
2.1305040659474,-0.871765118917824
2.1274579992508995,-0.8461943859891736
2.13004184430293,-0.8230579900000312
2.132475606067522,-0.7999898200168175
2.129385831762144,-0.7750331253765409
2.1316098966054184,-0.7521900969060926
2.128589574075182,-0.7276686377185054
2.130624155438734,-0.7050433989922102
2.1277051384991847,-0.6809397156295683
2.129569322892389,-0.6585235911477022
2.1313073759540293,-0.6361691753316906
2.128494666556757,-0.6126017639430325
2.130087159089906,-0.5904436186566955
2.131562073395721,-0.568343353324262
2.1289112286869,-0.5452730203273027
2.1302638353330607,-0.5233541549048742
2.1315074175569775,-0.5014887487306994
2.129069628718234,-0.47887186291284217
2.1302117414839223,-0.4571709285595388
2.1312521772151234,-0.4355182018508298
2.1290744455623565,-0.413307170073302
2.1300326272192747,-0.3918003418167049
2.1308956838885087,-0.3703358307967784
2.1290198635490434,-0.3484793123804818
2.129817443506143,-0.32714050306788245
2.1305258460134975,-0.3058375925122379
2.131146248335929,-0.2845690749564407
2.129644846422476,-0.26308203714172856
2.130217420400206,-0.24191215400715665
2.1307061686482114,-0.22076956455876906
2.129579748957819,-0.19950909468899772
2.130031761337086,-0.1784421240820654
2.1304039124075342,-0.15739505115981506
2.1306969498554524,-0.13636615962249524
2.1300171386687254,-0.11530529657735802
2.130282878617414,-0.09432207135966954
2.1304711346424816,-0.07334921804794925
2.130583114808595,-0.052384983864678034
2.1303718062473624,-0.0314239138953488
2.130460977483913,-0.010474555957687584
2.1304743310456544,0.010474157306988934
2.1304116246675737,0.03142403685390769
2.130676319724905,0.052386810890799836
2.130591004161554,0.07335288012318632
2.1304291448995865,0.09432808236649734
2.130190002626219,0.11531418871792165
2.13092301476936,0.1363801616488195
2.1306564590360675,0.15741324253344005
2.130311201752355,0.1784650665182098
2.129885536771331,0.1995372740976983
2.1310654974952707,0.22080632640981707
2.130603139693299,0.24195548682525989
2.130056859097732,0.2631324631374314
2.1316123355678527,0.2846308381299904
2.1310184434190416,0.3059078310285033
2.1303364268579505,0.32721974382674063
2.129565336112861,0.34856811914454483
2.1314947533072126,0.370439466625261
2.1306580834937843,0.3919149088287486
2.1297263630493606,0.4134332421164281
2.1319577177945566,0.4356618939973081
2.130943575399276,0.4573275037767024
2.129827800764934,0.47904190387818735
2.132319580992502,0.5016793394328897
2.131102332800069,0.5235596609334001
2.1297758426686557,0.5454939772814513
2.1324809141871746,0.5685878482121521
2.1310318115724747,0.5907049688906973
2.1294653436116717,0.612880631861227
2.13233260772139,0.6364746883702471
2.1306202012880195,0.6588480440044044
2.1287816144941876,0.6812837139826582
2.131755595402681,0.7054172875823468
2.1297463858386565,0.7280635810376388
2.132821900480423,0.7526172590987877
2.1306231506214575,0.7754829468128056
2.133768044807158,0.8004741428627475
2.13135925954842,0.8235665114876312
2.128800701825446,0.8467279073311146
2.131902140334547,0.8723366441887689
2.129105582164535,0.895732194431658
2.1321956478174973,0.9218118552066331
2.1291412644366927,0.9454467830404495
2.13218462910692,0.9720084917453312
2.1288505559763227,0.9958861346193416
2.1318115276009406,1.0229392409973779
2.1281763329145096,1.0470620477571408
2.1310189237306822,1.0746141274412162
2.1338533371322796,1.1024927645080187
2.1297481505300606,1.127039786878925
2.1324054844170424,1.155426672189985
2.1279415436810996,1.1802205356419544
2.130384757054634,1.2091182661893023
2.132760752959359,1.2383496472267863
2.1350557371524808,1.2679156211110487
2.1298361808341233,1.2933112293493283
2.131835757438388,1.323390126050424
2.1337180733782124,1.353803657963164
2.1278537085307447,1.3796136877315592
2.129382547701453,1.4105362318458106
2.1307585169738292,1.4417910768441358
2.1319676486439607,1.4733765684547881
2.132997608593932,1.5052917776534194
2.1338347481997633,1.5375344886267495
2.1344658874372975,1.5701024052750554
2.1348788804546652,1.6029936019302935
2.1350605056840943,1.6362049770830174
2.1349982053341643,1.669733521389364
2.1346795117889874,1.7035759017962955
2.1340929786602123,1.7377292166342608
2.1332259494744785,1.7721892151504723
2.132066798681907,1.80695208631834
2.130603637884667,1.8420134148794234
2.1288257677143094,1.8773694276410522
2.1350102710431513,1.920470989405607
2.132572718318835,1.9565541312725883
2.1297827260462547,1.9929160867458382
2.1349566163546005,2.037498369318153
2.1314218130254674,2.074551709050869
2.1358394553097475,2.120144983520184
2.1316545385581467,2.1580158857642497
2.1364569639283197,2.2058444627736282
2.132788022868046,2.2458292135641886
2.1292836497875993,2.286754487361435
2.135894231409949,2.339563174410078
2.1330790061402176,2.3831225346864207
2.130487785035496,2.4278488855032063
2.1281376466907034,2.4738176732181074
2.1375952942097687,2.53480465717994
2.136177328230492,2.5842619897976413
2.135079737480691,2.635277362762922
2.134326454189673,2.687958047218555
2.133942803277529,2.742419898454685
2.133956273305095,2.7987890380554874
2.1343954795938025,2.85720130077678
2.135292544656618,2.9178062522778103
2.136680522021345,2.9807647710926717
2.138595765552525,3.046253328155997
2.141077888513122,3.114465276906987
2.127033998551679,3.160153564670302
2.1300893995283996,3.232868143490878
2.1338080780091113,3.3088755142142
2.138241441355801,3.388443541633893
2.1238559386269933,3.4401370744572044
2.1290469410174184,3.5256345271291814
2.1350800358022397,3.61549220335197
2.142024163594245,3.7100916444489265
2.1273528295580664,3.769804222096445
2.135302690650524,3.8723645003723965
2.1443380747377794,3.9808233664766686
2.129416853631241,4.047955837131894
2.13968001595591,4.1663858733184025
2.1244806890535615,4.238841716882468
2.136112710703779,4.368768002917686
2.120625936917746,4.447387147224364
2.133787916340785,4.590641239013544
2.1485760776528786,4.743942399079706
2.1328847959764645,4.8352483664745005
2.149593484513722,5.005853507080962
2.133614024045497,5.1065561291747805
2.117195162315049,5.210709708179177
2.1362295926848276,5.409475327831749
2.1194734155022017,5.525469996033461
2.1410416810287103,5.750157252992457
2.12393564711875,5.88039462363002
2.12805900940092,6.07821178529861
2.0632425954237723,6.084250168839111
1.9986120935206684,6.089902917828958
1.9297934856830172,6.081396503562922
1.8657611563098049,6.086563355254712
1.8261072852114066,6.173183413333253
1.7616557041797822,6.177989872107625
1.6973752607177448,6.182450212399762
1.6301115020239985,6.174630431410264
1.5663682113956294,6.178718475372116
1.5027835095113313,6.182484706487571
1.4368678017472971,6.175247308049178
1.3737729810114414,6.178704963266668
1.310821810926704,6.181861805535738
1.2461187694679254,6.17534576652506
1.183604959146689,6.178251971554818
1.1212182215430024,6.1808772290645395
1.0575812926834518,6.175206322004186
0.9955743239805279,6.177630867503805
0.9336761847917151,6.17979213856062
0.8718826521222889,6.18169393558678
0.8093691438912836,6.1770796277792295
0.7478779824027602,6.178833841082712
0.6864713892737342,6.180343420011195
0.6150707824617229,6.081997610090705
0.5548392150035658,6.083371223157209
0.49466977736918066,6.0845133470772685
0.4345578773807335,6.085429380368065
0.3743185789701437,6.083196613794317
0.31435440195233044,6.084029223981532
0.2544255135924064,6.084640713906254
0.19452680965403554,6.085031479938332
0.06929143611582522,3.131395309948624
0.038493620850380654,3.131562645398169
0.007699684215742539,3.1316180941003497
-0.04998140817960054,6.777796995206146
-0.11921059316635928,6.927349114248848
-0.18848529587582397,6.968955274258956
-0.2581782801074619,6.998714312108502
-0.3275490414200675,7.007971099523122
-0.396774519701742,7.01031592054767
-0.46592404857885583,7.009664058808091
-0.535131405579496,7.008752938117802
-0.6048208899513643,7.012433854125195
-0.6742493216197889,7.0114164365403155
-0.7437607970472,7.010131758066276
