x,y
-4.250004186801641,0.9139204837601475
-1.8224159479137645,-1.1441727940112863e-06
-1.8196598241719832,-0.01789414048377877
-1.8168472323764902,-0.03573527884250384
-1.8139786472527124,-0.05352634349078426
-1.8088592827436236,-0.07118273127269718
-1.805995543121167,-0.08886305771655402
-1.8030745147203984,-0.10650077088470776
-1.8000967937946781,-0.12409759659476999
-1.7954470494578603,-0.14152789656227394
-1.7924681027693894,-0.15904197038091014
-1.7894302241955387,-0.1765221825731614
-1.7863335483715026,-0.1939701533389401
-1.7821230374333434,-0.21126241843182444
-1.7790157268853726,-0.2286539355531877
-1.7758463720993654,-0.24601968640116217
-1.771992661809761,-0.26326872414238717
-1.7688023216647764,-0.2805975709234362
-1.7655468414191253,-0.29790673324182726
-1.7622244686752793,-0.31519733480927253
-1.7587306913701266,-0.33245101028400287
-1.7553723437951,-0.3497270901066948
-1.7519433559842499,-0.3669900199809031
-1.7487307949249737,-0.38430420094288065
-1.7452514716202867,-0.40156867823201475
-1.7416962518807975,-0.418824624152242
-1.738725876926823,-0.43623902070036025
-1.7454537405064954,-0.45621586036036943
-1.760413569867845,-0.4786666229924219
-1.7959623709509334,-0.5073490195415155
-1.8117164178494793,-0.5310896020538304
-1.8276694473061807,-0.5553386256709615
-1.866049105993889,-0.587103617155595
-1.882874424253248,-0.6128077322548525
-1.9236437461015834,-0.6470629844108906
-1.9414104077788548,-0.6743599331522026
-1.9594170992010334,-0.7022806240338089
-2.003546647613856,-0.7404078573582192
-2.0225961229875073,-0.7701346037293658
-2.0695832904616873,-0.8114142618077149
-2.0897674108217283,-0.8431272538998075
-2.1398605900415153,-0.8879016987396956
-2.1612841726371133,-0.9218043897917849
-2.2147598796387435,-0.9704602996768815
-2.237540325257976,-1.0067821846146863
-2.2947246931732757,-1.0597655599852187
-5.864120105115532,-2.7784888505265917
-5.872295597603662,-2.8533998637342917
-5.862108500851656,-2.9200449107546915
-5.869927114227214,-2.9963358236635362
-5.858831558677346,-3.063660537182859
-5.866193675723416,-3.141345925997804
-5.87345180673018,-3.219942319175628
-5.8609329099645935,-3.288437757438478
-5.867570914308025,-3.3684431780988136
-5.874004776777304,-3.449368396221749
-5.776848250955505,-3.469152075595015
-5.635229953925251,-3.4599498449719914
-5.500354737763439,-3.452065808068482
-5.371696739157194,-3.4454026063078866
-5.292561812043707,-3.46856426393159
-5.172381774642566,-3.4629797355288283
-5.0573127380053275,-3.458437179767343
-4.946982914334844,-3.454864577510634
-4.841047655206303,-3.4521915846244755
-4.777889092797981,-3.4785262040381704
-4.779061941842561,-3.551800678754604
-4.779730998375063,-3.6257950881566643
-4.779867669173142,-3.70050276446457
-4.7794454379068245,-3.775917775591527
-4.778434981287939,-3.8520311318324505
-4.776811666385585,-3.9288367027237805
-4.774546255064151,-4.0063237776984115
-4.7716145312263185,-4.0844848993535665
-4.767989574961446,-4.163309515522666
-4.782195052044768,-4.259308389071784
-4.777123832626051,-4.339773575961379
-4.771274942967097,-4.420868110106281
-5.7997157523421725,-5.480743838505186
-5.813300098584492,-5.602807422939196
-5.803142567021261,-5.704139637346519
-5.814665859426352,-5.828982296209824
-5.8033848811705635,-5.933225099375968
-5.817047171086937,-6.065369079792637
-5.807284585032317,-6.175611724816092
-5.797990587113877,-6.2884985169855065
-5.73354835699534,-6.342627728281255
-5.627118100917543,-6.349289545694573
-5.52153949522546,-6.354964473931367
-5.416827261884438,-6.359686387847948
-5.292643116703619,-6.339113315814441
-5.190167849128351,-6.3421056038972194
-5.088599217801809,-6.344261212267228
-4.987948749779811,-6.345616135599743
-4.888225878305671,-6.346205153342107
-4.789441457214426,-6.3460663209580135
-4.691603636100866,-6.345235696517166
-4.59472160247253,-6.343752257052771
-4.498802407933487,-6.341653697252209
-4.403852398136948,-6.33897831200615
-4.325532357555024,-6.358778980802629
-4.2320658042048445,-6.354853692045996
-4.1395827338001645,-6.350453801085868
-4.048087551335213,-6.34562105009226
-3.9575817655764123,-6.340394540125793
-3.881495365276604,-6.356807251473817
-3.7925066802289678,-6.35063126037885
-3.7045109041662374,-6.344169509470978
-3.6296669240109263,-6.358766669868575
-3.543192331887092,-6.351528816240821
-3.4577066640333585,-6.3441145247159305
-3.3841200182069677,-6.357068017445569
-3.3001476353987114,-6.349053842232332
-3.2171514202239084,-6.340971345960857
-3.1448241705661557,-6.3524558829565425
-3.0633197593197306,-6.3439493129065845
-2.991721444258775,-6.354493681420002
-2.911690067107001,-6.345670968004038
-2.840816985571574,-6.3553419467716585
-2.7622343340940603,-6.346309872145569
-2.692077461263524,-6.355169789037171
-2.61491432364345,-6.346035062374257
-2.5454614400881046,-6.354145923587463
-2.469682948294454,-6.345013226451895
-2.400919307531182,-6.352438368162352
-2.326484365447848,-6.343408329140835
-2.258391113132701,-6.350208292427472
-2.190495253458278,-6.356590565444981
-2.1178087413035454,-6.347614478393736
-2.0505539273968703,-6.353449953847064
-1.9790948171509886,-6.344809349749299
-1.9124545974592793,-6.350155903486779
-1.8459956881482336,-6.355132761434412
-1.7761076116246919,-6.346851588267473
-1.7102234576960826,-6.351412482951672
-1.6445088575000526,-6.355629591366509
-1.5760715326764332,-6.347870276218165
-1.5108856545764926,-6.3517386246742795
-1.445855468307757,-6.355287688379253
-1.3787359699643302,-6.3482007768615585
-1.314182778273462,-6.351462109845153
-1.2497690719867098,-6.354425235731487
-1.1838223692230474,-6.348146236280258
-1.1198289214400516,-6.3508765581180615
-1.0559572085152575,-6.353328980355277
-0.9910276137858113,-6.347978514647669
-0.92751489320912,-6.350246628857094
-0.8641040697056975,-6.352252029458156
-0.8007906774438803,-6.353998803265858
-0.7369090339522781,-6.349794204114855
-0.6738729429357014,-6.351408039474292
-0.6109128413405303,-6.3527754540509545
-0.5480239097841788,-6.353900302257971
-0.4849098982033813,-6.3509707731754546
-0.42221118588553164,-6.3519984377131165
-0.3595609410590855,-6.352792147062854
-0.2968472744045559,-6.351071553004146
-0.23431494254144292,-6.351787765130408
-0.1718076758557623,-6.352274583191063
-0.10932016452225096,-6.3525340463903035
-0.0468444520017468,-6.352218041212507
0.01561723779772921,-6.352411146370205
0.07808296079848966,-6.352377712834564
0.14055811188232514,-6.352117576892839
0.20309887730658155,-6.353219372754762
0.26564082587734145,-6.35289048017273
0.32821586485438936,-6.352331464488218
0.3908293328002675,-6.351541867289473
0.45373725813763627,-6.354031660715198
0.516508900523753,-6.353155019429451
0.5793420935130174,-6.352041124675125
0.6422418078123088,-6.350686384686006
0.7058131624113999,-6.3544911944603655
0.7689595782085075,-6.353017813119432
0.832194628198314,-6.351293744866929
1.3899948865876552,-9.855152503276011
1.4885274883952369,-9.852242342822962
1.5872293413277154,-9.848918699955211
1.6861076062548759,-9.845177916449554
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.3015519194047545,-9.42997619894496
3.264532562040268,-9.038293060456807
3.291122453102672,-8.838914451691151
3.2585207909121627,-8.494973545963699
3.284543810660622,-8.317303581057914
3.2557666165188195,-8.012896316606492
3.281248011843181,-7.853288937349095
3.3060483252829416,-7.698945717240464
3.280774535214671,-7.437518005797339
3.3051136948144566,-7.297520551295538
3.2827476326272262,-7.062522538597026
3.2628539103846217,-6.8428771108760404
3.286852363523386,-6.7222592208616705
3.269277632206606,-6.52298607477777
3.292822828586324,-6.411789506497929
3.277323335990942,-6.230093991389703
3.300430906340632,-6.127037282025032
3.2867949117932853,-5.960594978789969
3.2748133926998273,-5.803180116012716
3.2975214178964247,-5.711472832622948
3.287067771915881,-5.566242771791642
3.2780023591926635,-5.428271104134693
3.2702216482983566,-5.296977075612595
3.2924743254760203,-5.217543975847469
3.285845169941117,-5.095330709730399
3.2803060445609327,-4.978571296137665
3.275779641251645,-4.866857599666901
3.2974950631595927,-4.796620769535759
3.2938402054065277,-4.691805950256506
3.2910497758099853,-4.591163557401419
3.2890651343366035,-4.494400182100071
3.2878301313717864,-4.401244702654152
3.2872944174391336,-4.311450920511707
3.2874090103442515,-4.224789869836277
3.288129429586519,-4.141052507870894
3.2894150930442847,-4.06004742657398
3.29122615940304,-3.9815956876506986
3.2935268393521393,-3.9055338890737525
3.2791198471785,-3.811759177774532
3.2828460405849977,-3.741048252187372
3.2869410035128106,-3.672244013591402
3.291377210257541,-3.605229215559486
3.281330848903505,-3.5240026958527526
3.2868214789338936,-3.461029806834606
3.2925635114521454,-3.3995003315785453
3.285288240382196,-3.3259175791214126
3.291813008841712,-3.267625692571484
3.2851276141179566,-3.197475992883551
3.290657927778098,-3.140444651647748
3.2828061455323776,-3.071843881034261
3.287188689030203,-3.015871565930566
3.291028627318365,-2.960326636373937
3.2816179760975697,-2.893995394758782
3.2844411490080825,-2.839564907427563
3.286778491926541,-2.785585273887505
3.2886475685485257,-2.732063304814634
3.290066103712171,-2.6790053643134217
3.2910534650797936,-2.6264185559390083
3.291626204767931,-2.5743071205058645
3.2918047464305014,-2.522677800717164
3.291607036744669,-2.4715347849999896
3.2910526611064927,-2.420882942536815
3.2901617291042515,-2.37072690858735
3.2889533191014086,-2.321069962127664
3.2874473882317363,-2.2719154354114477
3.2856643938919197,-2.223266405444528
