x,y
-4.250012959013131,2.671512299860619
-3.5742323398583045,-2.2440208600142737e-06
-3.5688257823573224,-0.03509505956185679
-3.563308555517496,-0.0700861484466904
-3.5576808664785453,-0.10497899100307992
-3.547638644534864,-0.13960765809462525
-3.542020490891319,-0.1742832492107512
-3.5362911164016833,-0.20887529988072898
-3.5304490770129657,-0.24338704833419406
-3.5213271586916077,-0.2775721099810293
-3.515483781647236,-0.3119215714976894
-3.5095248850954186,-0.34620460978878065
-3.5034500175040066,-0.3804243265374961
-3.495189820502296,-0.4143385382757154
-3.4926825123461263,-0.4489086802419224
-3.5195977088385546,-0.4875930363070057
-3.579705309842445,-0.5318444427221487
-3.607903538123849,-0.572347150681481
-3.636414058126974,-0.6135845322010883
-3.6652416086578334,-0.6555773154991184
-3.7309831287413786,-0.7052638113322174
-3.7612279198909113,-0.7493585621883584
-3.7918195608616596,-0.7942950504942637
-3.862600334307983,-0.848851944133356
-3.894734184645847,-0.8961477953324745
-3.9272479197162022,-0.9443828865978322
-4.0035072384831345,-1.0044631533117683
-4.037698461430092,-1.0553485519029224
-7.615604734933594,-2.0707269376419424
-7.6255922033942785,-2.154185850657341
-7.619954097295657,-2.233726177745234
-7.6138803591606505,-2.3134828132688363
-7.624348818534865,-2.398802237004188
-7.617711306032293,-2.479290350057846
-7.62862230838673,-2.566067198155487
-7.6213513852081265,-2.6473196960649243
-7.6135891675985965,-2.7288095801238117
-7.624618922013032,-2.8176672432079206
-7.616129492126791,-2.8999585244467667
-7.627326401367429,-2.9904191099993898
-7.618038476532982,-3.0735362354496254
-7.629279174632516,-3.1656501226484903
-7.619118381887528,-3.2496128272653784
-7.630281255424096,-3.3434256696782834
-7.619172964881972,-3.428249992167905
-7.445750900879775,-3.438647954787781
-7.311190538764539,-3.4641277859080546
-7.087377181598404,-3.443818647763401
-6.963791720984719,-3.468817503371499
-6.760400871923749,-3.450882936139852
-6.646289419940217,-3.4754326712822574
-6.5252230234700175,-3.4942560532621374
-6.5332959785428,-3.581681930360703
-6.51937195323262,-3.657873109133594
-6.526755968418258,-3.7468667934330258
-6.533912778724237,-3.836883540119612
-6.518226354609698,-3.914369480547142
-6.524512975193738,-4.005956782884243
-6.530462000107257,-4.098569211670059
-6.536029749075922,-4.192205000743448
-6.517736425612637,-4.2715018644015625
-6.5221877946478815,-4.36669316926821
-6.526150124352699,-4.4628998442573415
-7.6257841894170895,-5.325680748848949
-7.6291271860761025,-5.440394424020467
-7.631758015242137,-5.556275945985124
-7.633630537897025,-5.673317160524412
-7.634699650752967,-5.791509292607125
-7.634918266054316,-5.91084065615617
-7.63424266026935,-6.0313006892939365
-7.632629413035145,-6.152877716634095
-7.630035429887058,-6.275558957237592
-7.561049219025778,-6.344479590788668
-7.418423577144714,-6.350143935467636
-7.279852598428923,-6.356616162460175
-7.110270465563327,-6.33283132807267
-6.9808133310912694,-6.341713192796837
-6.854602280855929,-6.351193966628371
-6.731449789136876,-6.361234503797856
-6.5833260401631195,-6.3449516419144025
-6.467096700132224,-6.3567665622098
-6.328504310084477,-6.3440858815934185
-6.217139733372889,-6.356236966474513
-6.082792043838998,-6.342458243228559
-5.973424051005451,-6.352288589707959
-5.864860043130568,-6.361025105063654
-5.7348152557742695,-6.344029210718281
-5.628361037520238,-6.350691997933166
-5.522759825026465,-6.356369001153996
-5.418023828335901,-6.361091230019504
-5.2938117540707585,-6.340513018105345
-5.191313607411374,-6.343505658816191
-5.089723397327072,-6.345662794166781
-4.9890502533361,-6.347017456882468
-4.889305402516681,-6.347606660204029
-4.79049910571609,-6.347467717675309
-4.692640083193678,-6.346637456256684
-4.595736664279377,-6.345153713155088
-4.499796191363456,-6.343054565703737
-4.4048250136067955,-6.34037831087348
-4.3264882101035305,-6.36018413850156
-4.2330003934855585,-6.356257067705984
-4.1404969691638165,-6.351856311873439
-4.0489815407789935,-6.34702243238972
-3.9584563777628166,-6.341795745877153
-3.882352678621917,-6.3582112917153735
-3.793344523542035,-6.35203424642051
-3.705329381610372,-6.345571195086056
-3.6304689793237253,-6.36017178022641
-3.5439754217832524,-6.352932583684209
-3.458470436569444,-6.345515875643168
-3.3848675100341774,-6.358472180525628
-3.300876666110216,-6.350456402284596
-3.2178623098087704,-6.342372501796859
-3.1455189215484936,-6.353859260291991
-3.063996116183076,-6.345350006923409
-2.9923821678408284,-6.355897075387504
-2.9123329824186706,-6.347072122980743
-2.8414441468020506,-6.356745002334787
-2.762844243819774,-6.347711156629525
-2.6926717032107392,-6.3565726121448485
-2.615491655047797,-6.347436165768532
