x,y
-4.250015493115388,3.1472554084274433
-4.049036979674495,-2.54211886117033e-06
-4.042912509695354,-0.0397571257281755
-4.036662418250401,-0.07939647018123203
-4.0302873366955065,-0.1189245224453119
-4.0189116044777435,-0.15815332208503816
-4.012547282524582,-0.1974352717067925
-4.006056521330035,-0.23662256010285826
-3.999439904604136,-0.27571899555485824
-3.989106064996897,-0.31444524677756086
-3.9824870865280873,-0.3533578044035327
-3.975736827373948,-0.3921950868020301
-3.9688553770971717,-0.4309606606097913
-3.9994086060119836,-0.47411133611741213
-4.030136574729492,-0.5179867579035278
-4.061191688814334,-0.5626236150799215
-4.130545866935845,-0.6136839975901417
-4.163082832650467,-0.6604191526022699
-4.195978891644651,-0.7080018128302831
-4.229240998256144,-0.7564561238435971
-4.305095145184879,-0.8137876011423198
-4.339993877717498,-0.8646675078938018
-4.375291657226881,-0.916518429219356
-4.4569622002610325,-0.9794699687194707
-4.494045451778688,-1.03404461840099
-8.09123554192866,-1.945694423534572
-8.10112907890871,-2.0325392650143908
-8.096079673014213,-2.1161030326123
-8.090597564786002,-2.1998802330395315
-8.101208425254827,-2.288544692324621
-8.095218256819818,-2.373045913916607
-8.088765880348022,-2.4577771073360357
-8.099888103094727,-2.5484182536287756
-8.092836084168757,-2.633926333253258
-8.10442633940552,-2.726115116035128
-8.096702824608618,-2.8124357187325195
-8.088454889589942,-2.899007643470472
-8.100173044841927,-2.9934076032144885
-8.091154534007766,-3.0808316202827117
-8.103050261265523,-3.1769344951895246
-8.093182476263115,-3.2652354904121252
-8.10512526246766,-3.363095017747598
-8.094329918104524,-3.452294217204967
-7.841291275162538,-3.4358857367369273
-7.693906490220361,-3.4618763724636277
-7.446344841398804,-3.438922252488337
-7.311789509951183,-3.4644115854779893
-7.087916291463917,-3.44408060596888
-6.995657396961231,-3.4846904959900176
-7.004985592361816,-3.5757325203864863
-6.9917446329775625,-3.6560757727175788
-7.0005302864666605,-3.748783028801782
-7.009191367979069,-3.8425771848668404
-6.9942534535094625,-3.924318448093946
-7.0021735053294885,-4.0197935262062305
-7.009851522304703,-4.116367150200133
-6.9930230434227605,-4.19949760697993
-6.999766899601593,-4.297755831995257
-7.006150567487886,-4.397115090442137
-8.109404462441864,-5.201366463380386
-8.086707767052722,-5.299752099225073
-8.092230947576589,-5.41785834991144
-8.097148483187548,-5.537225165829375
-8.101407801261141,-5.65784586792105
-8.104961277112967,-5.779715695313529
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708481564569082,-6.340079410345335
-7.561519697493005,-6.344874369469083
-7.418883630691639,-6.350537739651317
-7.28030732086364,-6.357013216650335
-7.11071556464084,-6.333227759881533
-6.9812481576788,-6.342108210594325
-6.855031803243723,-6.351591944495812
-6.731871218727015,-6.361632755665386
-6.5837387268306315,-6.345349385689001
-6.467500695079139,-6.357163664911202
-6.328883501800094,-6.344466006926608
-6.21751183486408,-6.356617393062144
-6.083156426052893,-6.342838180428377
-5.973782719864329,-6.352670007146312
-5.865211712043988,-6.3614065250413665
-5.735158680632566,-6.344409117870569
-5.6286975475826475,-6.351071694926006
-5.5230900834246865,-6.356749108982569
-5.418348478148314,-6.36147238874822
-5.294128973105039,-6.340892958214645
-5.191625263328104,-6.3438864855627335
-5.090028310138861,-6.346042947219155
-4.98934846671196,-6.347396840814549
-4.889598707207973,-6.34798744697406
-4.7907860668386215,-6.3478479445413
-4.692921307350152,-6.347017802444212
-4.59601189735128,-6.34553371668352
-4.500065743393184,-6.343434534742365
-4.4050891841302136,-6.34075856231409
-4.326747556179402,-6.360565392007415
-4.2332543924388295,-6.356638471554755
-4.140745382874134,-6.352237398541437
-4.049224143766319,-6.347402727184154
-3.9586934623017984,-6.342175576189083
-3.8825855199565713,-6.358592620905617
-3.7935718927515922,-6.352414980887608
-3.7055513130677564,-6.345951264364175
-3.6306862174116894,-6.360552356830845
-3.544187513469753,-6.35331277937564
-3.458678095071935,-6.345896882318933
-3.385070515908114,-6.35885352697363
-3.3010741531626837,-6.35083634162907
-3.218054541256452,-6.342751387942498
-3.145707206680735,-6.354239590934059
-3.064179823166805,-6.345730452937789
-2.992561718915693,-6.356278446511781
-2.912507979472265,-6.347453507570752
-2.8416144124169023,-6.357125912548171
-2.763009994637589,-6.348091973723292
-2.692833143589513,-6.356953723399141
-2.615648431952124,-6.3478166416115975
-2.5461763993186795,-6.35593065118496
-2.4703761732592615,-6.3467942330275156
-2.401593469672082,-6.354222090521028
-2.3271376724522383,-6.345189640528386
-2.2590247963638337,-6.351990100939608
-2.191109832566138,-6.358374010422812
-2.11840303821655,-6.349395738247793
-2.051129655812474,-6.355233794606712
-1.9796501380095912,-6.346589661104389
-1.9129915612002208,-6.351938849588625
-1.8465144297393083,-6.356918611586351
-1.776606583915789,-6.348634646375847
-1.7107037578022073,-6.353196217162471
-1.6449707593700595,-6.357414730546475
-1.5765140210793707,-6.349652466253542
-1.5113097151143786,-6.353521368252215
-1.4462612387414182,-6.357071260733393
-1.3894439230590954,-6.397504079042427
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6375359057618795,-9.852486675172836
-1.5368454500212096,-9.844187751540474
-1.4383526209370143,-9.847705895708662
-1.340017892853015,-9.850817370047716
-1.241834041268832,-9.853526313847404
-1.1427689241999237,-9.847005745891238
-1.0450149374788955,-9.849507009969818
-0.9473790248926485,-9.851628264703585
-0.8498533956592901,-9.853372546612233
-0.7519787570303178,-9.848829907665209
-0.6547481259382125,-9.85042370284969
-0.5575925724279173,-9.851653255069658
-0.46033876205732066,-9.848985214069808
-0.3633661288310741,-9.850095373084452
-0.266432425858069,-9.850851648427007
-0.16952930967148241,-9.85125403218669
-0.07264449318733882,-9.850764402199546
0.024218581439941926,-9.851062568230303
0.12108790409692671,-9.851010968503704
0.2179718231198213,-9.850606488410733
0.31495754931407793,-9.85231642062218
0.41194509222529035,-9.851806649480654
0.5089839527218497,-9.850939957545902
0.6060823625923297,-9.849714895883237
0.7036374148511987,-9.85357567941247
0.8009812520384324,-9.852217564298941
0.8984204158658144,-9.850489879343032
0.9959626718790134,-9.848388104011445
1.0333458350536049,-9.303293505106174
1.0536804873177115,-8.705335228233098
1.071679163560186,-8.179035212904566
1.0304132063194071,-7.30569542928098
1.0471863481001262,-6.931100540643009
1.0624445192751792,-6.59257576778487
1.0764021856575694,-6.2851095553696315
1.0445258749930417,-5.758106747853101
1.05785136546117,-5.521842352355442
1.0702461593281967,-5.303786187566617
1.0442858392069683,-4.924878135842121
1.0561928260227273,-4.750355887896498
1.0674030903289982,-4.587398061227157
1.0457542536033695,-4.302260290883014
1.056585272180579,-4.16782520692604
1.06687553319219,-4.0411762891969865
1.0485232551401233,-3.8191014709289863
1.0585149126894737,-3.7121327390056575
1.0680757110824808,-3.6106490564725786
1.052335511793285,-3.432975181940159
1.061656926783448,-3.345623068436664
1.0479243458538758,-3.193096972834038
1.0570183290551285,-3.1170200583958665
1.065794711849773,-3.0441498456025426
1.0538495770964251,-2.9177228710143486
1.0624358392253332,-2.853366785082808
1.0519162881809982,-2.7423489411477533
1.0603195496504059,-2.6849998342994446
1.0510339695209452,-2.5867413776751587
1.059261957273765,-2.535221409898832
1.067270095275287,-2.4854006114551486
1.0591150322656055,-2.401014467204356
1.066973886309629,-2.355823303523994
1.0597571483650732,-2.2799677536520377
1.05333812373258,-2.2090671341313994
1.0610869580787623,-2.1701314203339543
1.0554266397471836,-2.10582705066062
1.0630289044237689,-2.0699314628520487
1.0580275581007377,-2.0112788567610353
1.0654884574373318,-1.9780106560461652
1.0610885095247506,-1.9242815605048431
1.0572223309324602,-1.8734660187809462
1.0645544664126743,-1.8438618414318322
1.061176184449003,-1.7969706364903806
1.0582514413821975,-1.7524318443683715
1.055741378649922,-1.7100485783262322
1.0629260561033957,-1.6844059793820167
1.0607874722956903,-1.6449536434433931
1.0590008561974733,-1.6072620034926186
1.0575410236772962,-1.5711989607691617
1.0645523472423983,-1.5485251080704343
1.063373706983929,-1.5146888660792681
1.062474397114166,-1.48219992555477
1.0618349180855415,-1.4509627673172958
1.0614373707418594,-1.420890197641568
1.0612654715418144,-1.3919027057365683
1.0613035823614032,-1.363926608910728
1.0615374884291928,-1.336894600043606
1.061953409760602,-1.310744033964323
1.062539041903876,-1.2854178541083061
1.0632828854168928,-1.2608633678189982
1.0586330062047151,-1.2305906052101077
1.05983679482246,-1.2077631847053942
1.061159543073834,-1.185551178239481
1.062592796508737,-1.1639172144345613
1.0593504975809294,-1.1376950942254505
1.0611239076991943,-1.1173656667483367
1.0629781360641506,-1.0975018442141125
1.06063052758039,-1.073747403126508
1.0627439347822591,-1.0549351912127423
1.06058565532498,-1.0322878042011208
1.0623710958578123,-1.013875552936782
1.0598361448278282,-0.9917281228497065
1.061251023341732,-0.9736577630276817
1.0624908304799487,-0.9557254775190954
1.059452738093423,-0.9343108696195745
1.0603640175449907,-0.9167381349575981
1.0611186172207714,-0.8993111039391927
1.0617220326350716,-0.882031821535602
1.062180267608062,-0.8649025718903333
1.0624988249537441,-0.8479250365062808
1.0626837143595185,-0.8311011282990444
1.0627411837391525,-0.8144327500085652
1.0626776277863976,-0.7979217120986751
1.0624986277873534,-0.7815690204162141
1.0622107546715818,-0.7653762416646855
1.0618207237462782,-0.7493448364677602
1.0613345117629158,-0.7334755433777509
1.0607589063503067,-0.7177694852672443
1.0601003364558101,-0.7022273397445421
1.0593660559627711,-0.6868501359016503
1.0622986785082578,-0.6740086928922313
1.061388240344977,-0.6588834976679306
1.0604190047090756,-0.6439239283449371
1.0630311479466699,-0.6312877194771844
1.0619151450307829,-0.6165824757310162
1.060758480666175,-0.6020429417097224
1.0595683297675464,-0.5876688426604999
1.0618044924424757,-0.5753304793525776
1.0605077151636406,-0.5612095585312573
1.0625652334660556,-0.5489932636686895
1.061180262876154,-0.5351242580228308
1.0597911966933298,-0.5214172030510483
1.061614764251981,-0.5094108901689626
1.0601667211520034,-0.49595117633171526
1.0618404110154445,-0.4840661911900675
1.0603511943516362,-0.4708500236024198
1.0618856652107194,-0.4590851602747558
1.0603732590446828,-0.4461080057692811
1.0617791676653268,-0.43446152352336526
1.0602610495403189,-0.42171781916254797
1.0615488060959335,-0.4101873533466574
1.0627614803822238,-0.39869078126507834
1.0612217493951546,-0.38625316130269033
1.0623301829971243,-0.3748688934909699
1.0608247149466918,-0.36264805793703303
1.0618388841224817,-0.35137238735080945
1.060384024330595,-0.33935980269104815
1.0613132276894055,-0.32818832921641544
1.0621794061136864,-0.3170475570372275
1.060777686124835,-0.3053022832905249
1.0615711738764975,-0.29425928544307955
1.062306360997961,-0.28324521579869055
1.060985277404529,-0.27174766093464614
1.0616592601291042,-0.26082392972461604
