x,y
-4.250012693920173,2.6220545047525956
-3.524371147155067,-2.212716359944843e-06
-3.5190399529079626,-0.034605476501092296
-3.5136000282342903,-0.0691084393406848
-3.508051083862436,-0.10351453010895302
-3.4981495424720643,-0.13766014924931577
-3.4926098436469206,-0.17185202438596395
-3.4869605520720013,-0.20596153060142466
-3.481200448343812,-0.2399918773220027
-3.472206514773618,-0.2737001264471252
-3.4664444318150935,-0.30757041188070505
-3.460569363990669,-0.34137528740584067
-3.4545789538828897,-0.37511763131640086
-3.4464348562446667,-0.40855886344784353
-3.4404244999252467,-0.4421920447318242
-3.462682878065412,-0.47970825019128394
-3.521822494812485,-0.5232446696016755
-3.549567196180876,-0.5630928458644504
-3.577618821678991,-0.603663811657463
-3.6059820880934166,-0.6449779603794947
-3.670665200434476,-0.6938619768715668
-3.7004236250427325,-0.7372443750311947
-3.7305231332904336,-0.7814549223575386
-3.800164724463953,-0.835130983067693
-3.8317822166482753,-0.8816630411340325
-3.8637726456476607,-0.9291190265671241
-3.938814260639993,-0.9882319568506196
-3.9724660491736805,-1.0382985090456964
-7.565696619852653,-2.0571566327348374
-7.575619403478162,-2.1400688226776503
-7.570018192727031,-2.219087882577037
-7.563984041921797,-2.298321782765039
-7.574384746529407,-2.383082346617593
-7.567788594282753,-2.463042307500583
-7.578628111824477,-2.5492504699560192
-7.5714051427637274,-2.629970585036647
-7.563693833460834,-2.710926442118672
-7.574652260728355,-2.799202133515969
-7.566218467502549,-2.8809541336374234
-7.5773427312489465,-2.970822187769417
-7.568113714348125,-3.0533938371020657
-7.5792818144524325,-3.144904499665857
-7.569187945909984,-3.2283171107413646
-7.580276993329429,-3.321514874009803
-7.569241323329413,-3.4057832296268153
-7.445461722842813,-3.4385144045953817
-7.31091647712806,-3.4639979322918832
-7.087131429845868,-3.443699234834412
-6.963557398851941,-3.468700782374063
-6.760183422889181,-3.4507719381122075
-6.646063354107625,-3.4753144584674356
-6.475288889347707,-3.467516331141728
-6.483300206754352,-3.5542732605258696
-6.4694821740235735,-3.629881075069807
-6.476809285609713,-3.7181935033386786
-6.483910396963916,-3.8075208409162085
-6.4683450476776665,-3.8844144199398234
-6.47458443472131,-3.975301379772091
-6.480487131477751,-4.06720459184396
-6.486012488034899,-4.160123963797539
-6.4678591511884,-4.238814002115943
-6.472276940229152,-4.333277175444565
-6.476209710683001,-4.428748152962813
-7.57580825601814,-5.290778650940395
-7.5791303564760195,-5.404741266543761
-7.581744865953676,-5.519864039603995
-7.58360506836288,-5.636138212268746
-7.584666067300942,-5.75355495559843
-7.584883246207506,-5.872104284758844
-7.584212292112027,-5.991775066729792
-7.58261070415326,-6.1125562254886505
-7.580033338481409,-6.234433188493163
-7.560843932613835,-6.3443073348737675
-7.418224341356676,-6.349973390348719
-7.27965935935319,-6.356447430110802
-7.110084592188558,-6.332665778149289
-6.98063262393801,-6.341549029556322
-6.854430891629529,-6.351035164384848
-6.7312820490697485,-6.3610759890742665
-6.583166046829458,-6.3447974417488755
-6.466940951238548,-6.356613470427609
-6.328463898889207,-6.344045370900716
-6.217099722459857,-6.356196060389822
-6.0827530971893236,-6.342417633998868
-5.97338615884914,-6.352248294240883
-5.864823195468683,-6.360985140102754
-5.7347794423812255,-6.343989592840202
-5.628326247946117,-6.350652743544808
-5.522724797620593,-6.356328686687329
-5.417989817403172,-6.361051299105067
-5.293778137410093,-6.340472754702626
-5.191280992257297,-6.343465804854344
-5.0896905789226725,-6.345621877497739
-4.989018428193222,-6.346976969269163
-4.889274558967794,-6.347566617150831
-4.790468657388774,-6.3474273732831215
-4.692610316523889,-6.346597197839658
-4.595707294896704,-6.345113163998091
-4.499767773902799,-6.343014507555345
-4.404797263459124,-6.340338366849853
-4.3264608540541625,-6.360143923550581
-4.232973434179384,-6.356216585715793
-4.140470669599098,-6.351815966219908
-4.048955895642912,-6.346982232094326
-3.9584313816293135,-6.341755699869825
-3.8823285744495992,-6.358171815801336
-3.7933208086889953,-6.3519945354062
-3.7053060583694553,-6.345531252810892
-3.63044557717932,-6.36013078231146
-3.5439528884934486,-6.352892190494649
-3.458448529738412,-6.345475681532318
-3.384846671682879,-6.3584330356915615
-3.3008557738273825,-6.3504162082559485
-3.217841813750937,-6.342332104284138
-3.1454990352536276,-6.353819090538784
-3.063976833170111,-6.3453100729738185
-2.992363684641945,-6.355857816595299
-2.912314886132447,-6.347032684347003
-2.8414260499995576,-6.356704517020678
-2.7628267362707053,-6.347670932550734
-2.6926545920185188,-6.35653221786444
-2.615475123531813,-6.347396046067815
-2.5460072348578735,-6.355508371887338
-2.4702123798356905,-6.346373421344104
-2.401434159038636,-6.353800580736345
-2.326983663412249,-6.344769718416921
-2.258875722623378,-6.351570931161034
-2.190964887594542,-6.357953395113329
-2.118262688767821,-6.348975075052193
-2.0509937423121736,-6.3548126793116335
-1.9795193656979642,-6.346170416216116
-1.9128646424978164,-6.351517425964553
-1.8463917939067518,-6.356496418294021
-1.7764887478120197,-6.348213563634312
-1.710590191747171,-6.35277445656952
-1.6448617041832698,-6.356993258585961
-1.5764096898745232,-6.349232256294538
-1.5112096310894338,-6.3531006166453485
-1.446165508229827,-6.356650475284879
-1.3790315830238615,-6.349561886671593
-1.314464413988973,-6.352823258846207
-1.2500368502445964,-6.355786748796288
-1.1840762227228812,-6.349507503968242
-1.1200692121548717,-6.352239316874034
-1.0561836189606313,-6.354691213628037
-0.9912399569187098,-6.349338668115264
-0.9277137142920886,-6.351607860812624
-0.8642893038006179,-6.353613733096219
-1.241780976039747,-9.853105259492501
-1.142720001628894,-9.846584190117511
-1.0449704641511142,-9.849087838589552
-0.9473385840041986,-9.851207726999842
-0.8498171736887044,-9.852952581742555
-0.7519465935872827,-9.848408656031788
-0.6547201693328145,-9.850003106902097
-0.5575688066500548,-9.851233356716603
-0.4603191706803809,-9.848566054968495
-0.36335062470182,-9.849675088584297
-0.26642102921710187,-9.850430278471395
-0.1695220567774301,-9.850832570541407
-0.07264139177412264,-9.850343843261546
0.024217547481727685,-9.850641999127745
0.12108274658885845,-9.850591383501145
0.21796256131347952,-9.850187927844788
0.31494411144058426,-9.85189606498388
0.4119274819366068,-9.851385493451788
0.5089622514013202,-9.850519947436759
0.6060565324958413,-9.84929511946035
0.7036073226195304,-9.853154274757392
0.8009470177243144,-9.851796475902681
0.8983820427791548,-9.850069147918074
0.9959202596850631,-9.847968719070463
1.0944998043618017,-9.853867481578336
1.192420774069843,-9.851584703643868
1.2904786416156595,-9.848908712764166
1.3901868138290239,-9.856513279672724
1.4887333563140581,-9.853604938168127
1.5874487489928242,-9.850280146722566
1.6084524996953342,-9.391749951731645
1.5608276857196932,-8.604298509539914
1.5807486112887548,-8.25129589584265
1.5992785162336747,-7.925495672693254
1.5604998973484578,-7.3593565448244505
1.5782991377588085,-7.098592621716207
1.5950569169337232,-6.855105699603523
1.562716779289979,-6.429057612980872
