x,y
-4.250008596103501,1.8299809888754117
-2.73610281944221,-1.7178155246101302e-06
-2.7319645802630914,-0.02686554780544247
-2.727741281300232,-0.0536515088117619
-2.7234339933760596,-0.080362281896043
-2.7157477391442955,-0.10687085687877826
-2.7114475470121433,-0.1334153457816055
-2.7070621993423907,-0.1598958937687188
-2.702590508527898,-0.18631497364158067
-2.6956092437635935,-0.21248407539441463
-2.6911366189575614,-0.23877896057506365
-2.686575246149384,-0.265022977529352
-2.681925269251445,-0.29121854437237077
-2.675603067549271,-0.31718033095411863
-2.670937806027971,-0.3432911984624871
-2.6661791891297453,-0.3693633516414915
-2.660392453841575,-0.3952601735526261
-2.655602668756838,-0.4212769562003013
-2.6507141795185207,-0.4472640336992868
-2.6696606815357,-0.47750439664347566
-2.717548834344729,-0.5136953940174842
-2.739580429629826,-0.5458132544667258
-2.7618642823339705,-0.5785441776391534
-2.81342323972883,-0.6182829130681066
-2.836830984997867,-0.6527325646404435
-2.8605151823793014,-0.6878663227575161
-2.916068490194371,-0.7316293380909455
-2.940977780693299,-0.7686945104201863
-2.966190915450169,-0.8065244513855453
-3.0261030778831346,-0.8548566798661037
-3.052655791503052,-0.8948606600590908
-3.079544089625366,-0.9357216015983348
-3.1442234588523474,-0.9892477962708739
-3.1725783336288305,-1.0325598505078366
-6.788296958409913,-2.2834039295881836
-6.7818271376352435,-2.3557061798272017
-6.774918787097544,-2.4282191859616336
-6.7847354070214445,-2.5072894666255703
-6.777180256502985,-2.580515690663492
-6.787144643274966,-2.6610119949686046
-6.778878840984389,-2.7349730271998416
-6.78888221498396,-2.8169405424261864
-6.7798407283686055,-2.891654426855721
-6.789772728572639,-2.9751328518662286
-6.779887758239632,-3.050613270129949
-6.789636238100946,-3.1356365630147747
-6.778840030084228,-3.2118938741827314
-6.788291723241662,-3.2984904039896557
-6.776515411677145,-3.375531063207682
-6.785553609469133,-3.4637222861187933
-6.644925841544376,-3.474719638098276
-6.459234923776273,-3.4589194347329646
-6.283952671474495,-3.4449870032800955
-6.182949249048224,-3.469113889416436
-6.021681981205799,-3.4569149459807296
-5.868745739700889,-3.446280152855373
-5.7781960297901,-3.4699614528779827
-5.6852738994672585,-3.4906761051309485
-5.690456010360022,-3.571374858936683
-5.695308209379641,-3.6529667814795626
-5.679367728566764,-3.7220636517093784
-5.683246891830539,-3.8050108588081546
-5.686699711472905,-3.888842697927968
-5.689692150656308,-3.973556450191584
-5.6921868028040565,-4.059146031668893
-5.694150742729954,-4.145607439525186
-5.695547357987439,-4.232932993578095
-5.6963437246804824,-4.321116628617818
-5.696506729168169,-4.410151150214667
-6.793297402518203,-5.366926508587187
-6.791862494198667,-5.475111804017233
-6.7895543876017115,-5.584279292579434
-6.786334828185786,-5.694416418470381
-6.782167348266476,-5.805510888945139
-6.7770143522153905,-5.9175482445638865
-6.7972070027214935,-6.0539983195729565
-6.789997165558955,-6.168366429753394
-6.781684909370989,-6.283631714164656
-6.7306124750827845,-6.360443240218946
-6.582508906828111,-6.344164096004631
-6.466293471121605,-6.355977036468459
-6.327834831282836,-6.343414754450983
-6.2164822207020745,-6.355564743149417
-6.082148433950323,-6.34178715850062
-5.972792950608955,-6.35161746175632
-5.864240743830831,-6.360353413264669
-5.734208986192026,-6.343358536639381
-5.627765819533909,-6.3500203910341755
-5.522174992446281,-6.355695893540896
-5.417451207904866,-6.36041893862371
-5.29325127265566,-6.339841717372731
-5.190764585651085,-6.34283478379176
-5.089184578796652,-6.344991016855053
-4.988522191706119,-6.346345662409851
-4.888788045630649,-6.346934994651335
-4.789992686838189,-6.346796706699592
-4.692143972030543,-6.345966482639573
-4.595250531069044,-6.344482528061171
-4.49932026787187,-6.342383688946689
-4.404359518482625,-6.339708269457535
-4.32603039857146,-6.359511129468991
-4.232552657557524,-6.355584749162992
-4.1400592506658676,-6.351184816392406
-4.048553010555081,-6.346350685453674
-3.958037503161995,-6.341124671875564
-3.881942162202654,-6.35753898027217
-3.7929433269045263,-6.3513624343124375
-3.7049374549846554,-6.344900000152867
-3.630084853216063,-6.359498834652734
-3.5436007187270357,-6.352260890748527
-3.4581046381304406,-6.344844717729705
-3.3845098970377068,-6.357800404663585
-3.300527435108747,-6.349784527363632
-3.2175216437527774,-6.341701052611716
-3.1451861434439814,-6.353187057932472
-3.063672451847183,-6.344679717726517
-2.9920659223390587,-6.3552253617670305
-2.912025345552864,-6.34640166620717
-2.841143895552089,-6.356073294381356
-2.762552514768442,-6.347040901055764
-2.6923867646620274,-6.355899959562388
-2.615214615906315,-6.3467638301246465
-2.545754197451616,-6.354876723503998
-2.469966776180494,-6.345742426000446
-2.40119578312785,-6.353169877206671
-2.326752321474781,-6.344138939893407
-2.2586510734496583,-6.350939256232122
-2.190747237106647,-6.357321795918702
-2.1180524664214992,-6.348344984910827
-2.0507900185202366,-6.354181460157049
-1.9793227102673416,-6.345539955662089
-1.9126748832244491,-6.350887345139828
-1.8462083722005742,-6.3558649599967065
-1.7763120579072402,-6.347582169120015
-1.7104202146058451,-6.352143196992079
-1.6446979422324604,-6.356360358193994
-1.5762530781650443,-6.3486014785697344
-1.5110596705713524,-6.352470185075634
-1.446021965352226,-6.356019529590258
-1.3788944533779646,-6.348930492014764
-1.3143337891219504,-6.352191947199749
-1.2499127152377618,-6.3551555868978635
-1.1839583871451347,-6.348875620757704
-1.1199577609825258,-6.351607244756344
-1.0560786226801973,-6.3540594873554825
-0.9911416185852545,-6.348708766769169
-0.9276215054154813,-6.350976551156991
-0.8642034996657398,-6.352982964755895
-0.8008829155443237,-6.354730680891736
-0.7369938513984564,-6.350525058675372
-0.6739504694041532,-6.3521387443351385
-0.6109830879853659,-6.353505936586012
-0.5480869704320651,-6.354631440192852
-0.48496565785180334,-6.351701069460935
-0.4222596988184282,-6.352728295386881
-0.35960224824441783,-6.353521970390783
-0.29688142573663046,-6.351802223528479
-0.23434189019467028,-6.352518259618774
-0.17182743948766563,-6.353005307333542
-0.10933271760811074,-6.35326349923791
-0.0726367220725908,-9.849710620733582
