x,y
-4.250007155922337,1.538826701341751
-2.444943666457648,-1.5350162125465654e-06
-2.4412462529053336,-0.02400668675798483
-2.4374727350364145,-0.04794226300666591
-2.433624069659245,-0.07181065668954016
-2.426755854513082,-0.09549836822808999
-2.4229134087588102,-0.11921817576174466
-2.4189945805789232,-0.14288083243056393
-2.4149992960282445,-0.16648860741726887
-2.4087611878721287,-0.18987299254707865
-2.4047641428866418,-0.21336972579603966
-2.4006892484035913,-0.23682114009147118
-2.3965337591594222,-0.2602291275164608
-2.3908844937591693,-0.2834282649026149
-2.3867159758423475,-0.3067606388615039
-2.3824637242352713,-0.33005838089788886
-2.3772931977660883,-0.35319951407081285
-2.373013083184632,-0.3764477798086789
-2.3686453427282745,-0.3996695979436418
-2.3641879530806578,-0.42286652753119064
-2.365535183322391,-0.447154624307616
-2.384710614419101,-0.4751116803653429
-2.404105226533022,-0.5036022552372288
-2.4489793549425665,-0.5381920744222913
-2.4693515234765666,-0.5681784221342525
-2.4899649640823895,-0.5987603401614434
-2.53831484461076,-0.6368525347994163
-2.559993883082201,-0.6691153049686241
-2.5819373104012193,-0.7020436755896325
-2.63408077496548,-0.7441126385428053
-2.657190012823568,-0.778933155646397
-2.6805900379671472,-0.8144991370655451
-2.7368865926665227,-0.8610898894021008
-2.7615664764639636,-0.8987903112997452
-2.8213701332123557,-0.9490344468532028
-2.84743445295136,-0.9890725318323762
-2.8738500047489275,-1.03002529453152
-6.492989037815735,-2.399475004520133
-6.4857589983804065,-2.4695525613507345
-6.495293850371277,-2.546587078236157
-6.487383675925825,-2.6173678254112565
-6.49695656076758,-2.69581055597254
-6.488304405024361,-2.7673119336080254
-6.497809978582014,-2.847201033859572
-6.488349084993686,-2.919435324849173
-6.4976794079964515,-3.00080304923089
-6.487347901159844,-3.073781486353884
-6.496392251994433,-3.1566538942913285
-6.4851228216708945,-3.2303820183962864
-6.493772255606381,-3.314780926840756
-6.48149756925145,-3.3892608322819084
-6.489641237977109,-3.475202011906421
-6.283368131000967,-3.4446665466440463
-6.182389927942646,-3.4688000669123453
-6.0211654724846815,-3.4566184297044904
-5.868266299729732,-3.4459986132333875
-5.777734506494904,-3.469684295779872
