x,y
-4.250014830046412,3.0227554149680076
-3.924079656600179,-2.46366653548816e-06
-3.918144324691224,-0.038530182427723214
-3.91208729432328,-0.07694622190991636
-3.9059089095630846,-0.11525440073598729
-3.8948845051487284,-0.15327257333565042
-3.8887163336513546,-0.19134223521025726
-3.882425941694372,-0.22932017080689332
-3.87601245264655,-0.26720998082045394
-3.8659980840039,-0.30474113792888824
-3.8595833054764337,-0.3424528072794451
-3.8530413571165063,-0.38009152897181586
-3.8463720739066423,-0.41766073399586984
-3.8590539726673483,-0.45747294547003875
-3.88870540232389,-0.499808844301235
-3.918675297527495,-0.5428798813638321
-3.9856024098172305,-0.5921494394337711
-4.017000381414439,-0.6372450644244619
-4.048746653981828,-0.6831588157933082
-4.080844477371383,-0.7299134281148248
-4.154045907354248,-0.785234922801157
-4.18772312930715,-0.8343302373208892
-4.221787365277679,-0.8843629699819522
-4.300599213719375,-0.945107359692212
-4.33638102241249,-0.9977672695293058
-4.372587386391662,-1.0514733936532925
-7.975962069602685,-2.001135388021335
-7.970990370556948,-2.083407967473616
-7.965593760572297,-2.1658909762828524
-7.976040102973149,-2.2531853626335203
-7.970142840758347,-2.336381095798078
-7.963790579487268,-2.419803275730369
-7.974740033584341,-2.5090436819449007
-7.96779737713703,-2.5932307427703285
-7.9792089958344485,-2.6839953065874056
-7.971603892196383,-2.768981893945702
-7.9634849338884255,-2.8542167827030918
-7.975022467826129,-2.9471583827704473
-7.966141236192216,-3.033230883052052
-7.977854024012489,-3.1278492455646534
-7.968138856227147,-3.2147860081239688
-7.979895792734006,-3.3111330070323937
-7.969269172041898,-3.3989548432481858
-7.8411296780468005,-3.435814928345098
-7.693762121305695,-3.4618114136114198
-7.446231421270535,-3.4388698720236537
-7.311689537781901,-3.464364217492216
-7.087915004805526,-3.444079980770299
-6.964348289402102,-3.4690947423162286
-6.879819889479955,-3.5118410150678
-6.8668155832515785,-3.5907487197446377
-6.875443365750853,-3.681798999547454
-6.883949181200188,-3.7739169437300495
-6.869277830804489,-3.85419743446424
-6.877059295930553,-3.9479682153087703
-6.88459968016569,-4.042816010515854
-6.868072458472137,-4.124461434607466
-6.8746962490888786,-4.220964258023979
-6.880963796211422,-4.31854689014426
-6.8868280907804715,-4.417206816647704
-7.961764520613566,-5.217868562478791
-7.96720260101167,-5.334150176504053
-7.972043181144209,-5.451672056819282
-7.976237314421162,-5.570429539904208
-7.979734709518424,-5.690415582277797
-7.982487666428582,-5.811623497694567
-7.9844456627328055,-5.9340430966332685
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708210514594311,-6.339856476898608
-7.561258888777477,-6.34465552476581
-7.418633680339372,-6.3503237830475845
-7.280063078165688,-6.356799948996852
-7.110483400962009,-6.33302098105003
-6.981022979624543,-6.34190364780634
-6.854813544310511,-6.351389714699979
-6.7316598107911725,-6.361432974712102
-6.583534786830214,-6.345152830113202
-6.467302098236548,-6.356968456175832
-6.328783820851761,-6.344366080551276
-6.217414474975704,-6.3565178549227275
-6.083060709710475,-6.3427383780842215
-5.97368798947355,-6.352569268478623
-5.865119916114382,-6.361306963208949
-5.735069147149956,-6.3443100731753725
-5.628610257378489,-6.350973202097036
-5.523004391378178,-6.356650482519473
-5.418263760006789,-6.361372924470441
-5.294045848271393,-6.340793397800647
-5.1915431214585785,-6.3437861126217845
-5.089947755873515,-6.3459425153951425
-4.989270082563761,-6.34729712132252
-4.88952072540513,-6.347886206047107
-4.790711095013816,-6.347748605990725
-4.692847599405914,-6.346918114935384
-4.5959402919992405,-6.345434853976936
-4.499995389485732,-6.343335361656541
-4.405019808761036,-6.340658702255021
-4.32667889785942,-6.3604644603657405
-4.23318752278724,-6.356538060343788
-4.140680024549931,-6.352137133600485
-4.049160543828838,-6.347303030451576
-3.9586313506973365,-6.34207606792845
-3.882524638284223,-6.358492913700057
-3.793512727860503,-6.352315908047783
-3.705493606079921,-6.345852438116344
-3.630629248555107,-6.360452553825764
-3.5441315286981796,-6.353212421038691
-3.4586230997981984,-6.345795978353154
-3.385017187654254,-6.358753349871395
-3.3010224722525168,-6.350736914295049
-3.2180040562297885,-6.342651882490109
-3.14565749094357,-6.3541391665510405
-3.0641317193065056,-6.345630832762466
-2.9925145969141447,-6.356178358162423
-2.9124620427456964,-6.347353394115874
-2.8415698514731296,-6.3570262229037535
-2.7629666063638094,-6.3479922879628115
-2.6927907375914018,-6.35685361583465
-2.6156070123296598,-6.347716121921889
-2.5461363247189497,-6.355830614370219
-2.4703372571871354,-6.34669425137095
-2.401555201403519,-6.354120838964284
-2.32710072998529,-6.345088912943014
-2.2589893254416675,-6.351890362792937
-2.1910754994056636,-6.358274379143717
-2.1183696863583035,-6.349295774198086
-2.051097434939558,-6.3551339612393445
-1.9796193262923023,-6.346490881364155
-1.9129615847352974,-6.351839315081531
-1.8464851673931453,-6.356817871321369
-1.7765783135310242,-6.348533623253559
-1.710676482112133,-6.35309492095019
-1.644944719905963,-6.357314094306177
-1.5764894320068625,-6.349553429985671
-1.5112861010224952,-6.3534220949954685
-1.4462383903541214,-6.356970830173306
-1.3791012104750622,-6.349882476726131
-1.3145307891987692,-6.3531440510807595
-1.2500999759782425,-6.356107710295413
-inf,-inf
-inf,-inf
-1.637519175155764,-9.852386012907514
-1.536830004209672,-9.84408881415627
-1.4383380108609003,-9.847605867571895
-1.3400041384823305,-9.850716258119004
-1.2418214010120163,-9.853426017753875
-1.142757270733566,-9.84690533035862
-1.0450043725480878,-9.849407433058216
-0.9473694395804877,-9.851528588724143
-0.849844790892522,-9.853272781202016
-0.7519710610371761,-9.848729111563307
-0.6547413581626976,-9.85032188437369
-0.5575869139093785,-9.851553279271311
-0.4603341313682258,-9.848886140100406
-0.3633624725284836,-9.849996258372398
-0.2664296927269773,-9.850750595903715
-0.16952757028965088,-9.851152957674472
-0.07264374772293765,-9.850663315470683
0.024218337603991176,-9.850963386401128
0.12108668504956513,-9.850911793866736
0.21796962897891117,-9.850507330554564
0.31495434982038895,-9.852216335946396
0.4119408689433889,-9.851705648261062
0.5089787857407713,-9.850839955138964
0.6060762711410036,-9.849615900989857
0.7036302823809387,-9.853475797947947
0.8009730605321197,-9.852116807256044
0.8984112340437244,-9.85038920771539
0.9959525965840705,-9.848288476367095
1.094535494329067,-9.85418880114957
1.177610413303831,-9.729223934064265
1.1977220777789885,-9.140992362755224
1.1516332399359916,-8.165153208062058
1.17039452208224,-7.746588865952438
1.187461595726005,-7.368319379631348
1.2030745266269396,-7.02474902399563
1.1674681303449879,-6.4358445110684315
1.1823714134091106,-6.171820314218277
