x,y
-4.250015891223071,3.2220054045034936
-4.124022006987713,-2.589196932621687e-06
-4.117784244377993,-0.040493398146172636
-4.111417933321069,-0.08086682450076997
-4.104924211546811,-0.12112688519441048
-4.093338346379316,-0.16108218383720627
-4.086856377216039,-0.20109161149986848
-4.0802461028891335,-0.24100465721706607
-4.073505271519471,-0.2808250176625512
-4.0629802657722465,-0.32026845401116394
-4.056238712091404,-0.3599016328991486
-4.049362888404494,-0.39945808751121936
-4.042353844517601,-0.4389415379821693
-4.08358700835306,-0.48409029519305236
-4.114967610789168,-0.5288899500220474
-4.146684614309665,-0.5744675127561686
-4.217513356186825,-0.6266049427105288
-4.25074228749194,-0.6743251893570383
-4.28433948686389,-0.7229111970797027
-4.31831017202234,-0.7723873327694798
-4.395778195118318,-0.8309293225633068
-4.431420113706049,-0.8828825786648019
-4.4674705857408314,-0.9358276989520795
-4.550880029624027,-1.0001095185417657
-4.588750245683626,-1.0558354488509618
-8.166241996731051,-1.9637311794888206
-8.176229284492324,-2.051381591210224
-8.171131224596962,-2.135719541135046
-8.16559892705211,-2.220273536868952
-8.176308500866586,-2.3097600308781483
-8.1702635064567,-2.3950448047877244
-8.163752703331303,-2.480561905364117
-8.174977490627718,-2.572043168369236
-8.167859127017191,-2.6583436285134248
-8.179556383985332,-2.7513868800835675
-8.171760922832709,-2.83850757551155
-8.163437042561515,-2.9258822242841984
-8.175264822325161,-3.021157664406124
-8.166161443194238,-3.1093916553914336
-8.178166938170348,-3.2063852272383806
-8.168208471403343,-3.2955051084213407
-8.180262239623422,-3.394271931778934
-8.1693663657421,-3.4842978415790364
-7.841453745776199,-3.4359569278768207
-7.694046510673742,-3.461939374723902
-7.446443542884474,-3.438967835488138
-7.311869660052417,-3.464449561535549
-7.088108432450193,-3.4441739689569904
-7.070655844836087,-3.522048869005402
-7.0800870526756325,-3.6140684641842067
-7.066703837535577,-3.695272932527179
-7.075583027400028,-3.7889737614981294
-7.084337850799849,-3.8837739713790875
-7.069239908347966,-3.966391662917502
-7.07724550468643,-4.062890706929431
-7.085005176925866,-4.1604993310481415
-7.067995847129867,-4.244520783337499
-7.074812703298605,-4.343832872149831
-7.0812623071473535,-4.444255807836743
-8.184579664052729,-5.249583786162541
-8.161672438690998,-5.34888138487842
-8.167247004560897,-5.468082617278845
-8.172210247440905,-5.588556062240407
-8.176510093365128,-5.710295664731154
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708463887396814,-6.340064871207504
-7.561504355803857,-6.344861496251243
-7.418870589803694,-6.350526576698079
-7.280292235285238,-6.357000044236444
-7.1107020336288835,-6.333215708354543
-6.981236863481721,-6.342097950391793
-6.855022009573643,-6.351582870081897
-6.731861514756189,-6.361623585392121
-6.583731173497283,-6.345342105852861
-6.467495934195926,-6.357158985249738
-6.328942771553157,-6.344525422609239
-6.2175711843850765,-6.356678070421102
-6.083213195745638,-6.342897373542841
-5.973838251472716,-6.352729060848061
-5.865267306761917,-6.361466823052549
-5.735213040247007,-6.344469252149795
-5.628751313288108,-6.351132360798922
-5.523141999044104,-6.3568088607813795
-5.418399803737705,-6.361532648128189
-5.294179703702044,-6.340953719349658
-5.1916741860592195,-6.343946266505505
-5.0900760459998065,-6.346102462374125
-4.989396204426278,-6.347457572234507
-4.889644681554426,-6.348047133789204
-4.790831452081225,-6.3479080805221075
-4.692965532116694,-6.347077614949509
-4.59605553186268,-6.345593961145345
-4.500108507533008,-6.343494816421984
-4.405131081411992,-6.340818869957605
-4.326788858450017,-6.360626108698109
-4.233293509863475,-6.356697210128758
-4.140784181241888,-6.3522969183669415
-4.04926261147044,-6.347463027627247
-3.958730830258954,-6.342235442947514
-3.88262204895998,-6.3586524452289535
-3.7936075872726627,-6.3524747521050235
-3.705586658597806,-6.3460117954409725
-3.6307207296650548,-6.360612818402387
-3.54422119725348,-6.3533731609476645
-3.45871049892617,-6.345956336107899
-3.385102557674088,-6.358913717417409
-3.3011053816275506,-6.350896421124522
-3.218085393217191,-6.34281219683007
-3.145737036123034,-6.354299845563869
-3.064208851358365,-6.345790568560829
-2.992589748382131,-6.356337981823037
-2.9125350244714565,-6.347512448825571
-2.84164126573673,-6.357185987530396
-2.7630364462606387,-6.348152747059726
-2.6928586243866235,-6.357013875751489
-2.6156735017236152,-6.347877482476421
-2.5462003376857743,-6.35599040768934
-2.4703993499422165,-6.346853777658537
-2.4016160597513223,-6.354281860162454
-2.3271595095549236,-6.345249181723296
-2.2590463665192053,-6.352050752515286
-2.191130649957557,-6.358434420338644
-2.118423260610238,-6.349456349934041
-2.0511489883362235,-6.355293694627132
-1.97966902261051,-6.346650203525822
-1.9130095745805187,-6.351998661608944
-1.8465313220936843,-6.3569767661938625
-1.7766230321396521,-6.3486934234651775
-1.710719627294614,-6.353255153140525
-1.6449860485966852,-6.35747381971509
-1.5765293030730323,-6.349714016831237
-1.5113240601234665,-6.35358167443622
-1.4462749900856247,-6.357131705051963
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6375459128533878,-9.852546884378262
-1.5368551588170332,-9.844249940753402
-1.4383615799459524,-9.847767233717057
-1.3400259912208012,-9.850876903239387
-1.241841553874298,-9.853585923789781
-1.1427758503167211,-9.847065426821002
-1.0450214776741575,-9.849568652819856
-0.9473849586573195,-9.851689968881336
-0.8498586404695107,-9.853433356005128
-0.7519833310639774,-9.848889814782378
-0.6547521107032354,-9.85048365204584
-0.5575960214296932,-9.851714192699125
-0.46034165623800494,-9.849047135300683
-0.36336837886343754,-9.85015636675341
-0.2664340502661706,-9.850911707945567
-0.16953034345502382,-9.85131410477414
-0.0726449362463697,-9.850824482047832
0.024218731492834693,-9.851123603202103
0.12108865427991847,-9.851071999049532
0.21797319445789015,-9.850668462070837
0.31495949948165974,-9.85237742461504
0.411947602289062,-9.851866678507392
0.5089870529104968,-9.850999958990066
0.6060861697494084,-9.849776767691598
