x,y
-4.250007048379587,1.516789790631482
-2.4207887649531363,-1.5198509693016722e-06
-2.4171273266749926,-0.023769506462772233
-2.4133911557718095,-0.047468606259608054
-2.4095802460508366,-0.0711011786792865
-2.402779966081296,-0.09455486242885759
-2.398975103434847,-0.11804030407997766
-2.395095194529319,-0.14146918636869898
-2.391139444551389,-0.1648437235234733
-2.3849623968041036,-0.18799702920881167
-2.3810051343217107,-0.21126163833237688
-2.376969911564625,-0.23448129523393582
-2.3728561157788106,-0.2576580756983785
-2.3672623969088002,-0.28062797490904234
-2.3631348519012914,-0.30372979618124835
-2.358924405060497,-0.32679732407875156
-2.353805004534446,-0.3497098231720995
-2.3495669317062196,-0.37272835165564855
-2.345242303823686,-0.395720723462128
-2.3408295674237403,-0.41868856891389705
-2.336346330641717,-0.44163708622726255
-2.355285379916962,-0.46924921951792437
-2.3744415321855117,-0.4973884243253359
-2.418762739416927,-0.5315516170583108
-2.4388847403421723,-0.5611682542402805
-2.459244047832508,-0.5913729003664305
-2.506998810911204,-0.6289954734566242
-2.5284113069887946,-0.6608604473402179
-2.550084737990965,-0.6933827770768004
-2.6015864324000537,-0.7349331740351576
-2.624410909994595,-0.7693242342359562
-2.6475235308148566,-0.8044518559968827
-2.703127207488682,-0.8504683805215493
-2.727503943758495,-0.8877041851336979
-2.7865683548590754,-0.9373280471574605
-2.812307133256666,-0.9768708577987895
-2.838393237291104,-1.017317126991972
-6.46878440954997,-2.390530218046731
-6.461581103771267,-2.4603464558548347
-6.471080679492331,-2.537093905255242
-6.463200899401437,-2.607611161651885
-6.472737437826224,-2.685761209533014
-6.46411728040884,-2.756995938178408
-6.473587007681912,-2.8365870472983694
-6.464162943325829,-2.90855276051239
-6.473457284190869,-2.9896166212139605
-6.46316454722775,-3.0623231297608724
-6.47217519665939,-3.144886614997477
-6.46094709444897,-3.2183395580378815
-6.469565336420337,-3.302424374923463
-6.457337258765229,-3.3766270862761725
-6.465449945141874,-3.4622475778400728
-6.283438376208085,-3.444705056454387
-6.182436087528311,-3.4688259660186307
-6.021170848476174,-3.456621515942754
-5.868233405049035,-3.4459792966212444
-5.777685451760251,-3.4696548370980533
-5.636024786024186,-3.4604378604070267
-5.50109626697728,-3.45253119762367
-5.37904062618027,-3.450112970410404
-5.363986155164416,-3.5153733391812216
-5.367646838650347,-3.5937123436728617
-5.370908464542673,-3.6728892368692474
-5.373734210383635,-3.752898341050317
-5.376090214109449,-3.8337349097092757
-5.377945113988559,-3.915394987105706
-5.379264625862855,-3.997871545053462
-5.380017370514161,-4.081158659941198
-5.380171022463851,-4.1652487306962875
-5.379695737136312,-4.250135088899193
-5.378559254440758,-4.335808224584669
-5.37673217331745,-4.4222599044247595
-6.470311373411019,-5.429241004192709
-6.466337328080656,-5.535161526110087
-6.46142548874781,-5.641982600467824
-6.480677464343258,-5.77207821729127
-6.473802706481119,-5.881119875875165
-6.465877524423336,-5.991017514869965
-6.456865537515927,-6.101751796457531
-6.471989219934868,-6.23764619539648
-6.460681750066048,-6.350461052648132
-6.327581587792476,-6.343160887443381
-6.21623348619273,-6.3553104436562515
-6.081905512474392,-6.341533867034075
-5.97255318472333,-6.351362488714652
-5.86400543595494,-6.36009819842664
-5.7339800362864946,-6.343105265204523
-5.6275412686464,-6.349767021800231
-5.52195419469141,-6.355441768420656
-5.417234156315995,-6.3601641067879395
-5.293040404511485,-6.339589156028399
-5.190557419024265,-6.3425816373303965
-5.088981104689372,-6.344737333506991
-4.988323579240378,-6.346092989712002
-4.88859309112354,-6.346681892333953
-4.789801666671538,-6.346543602729738
-4.691956867249018,-6.345713429732549
-4.595067322062848,-6.344229578557997
-4.499141210279962,-6.3421312837204145
-4.404184039607646,-6.339455682249304
-4.325858484574941,-6.359258406100581
-4.232384029740473,-6.355331538283164
-4.139894422700846,-6.350931956999489
-4.048391446197772,-6.3460974235926875
-3.957879699288871,-6.340871856172734
-3.8817875973038762,-6.3572858460605035
-3.792792480880551,-6.351109839510073
-3.704790061719892,-6.344647581444864
-3.6299401854142848,-6.359245392996679
-3.5434585499295124,-6.352006038872124
-3.4579665794557073,-6.344591411093619
-3.384374559788416,-6.3575461736982515
-3.300395703767513,-6.349531093435637
-3.2173937052023,-6.341448887084933
-3.1450609020975917,-6.3529340739548275
-3.0635503260984063,-6.344426802712443
-2.9919468986627344,-6.354972552401843
-2.911909608865146,-6.346149432307867
-2.8410308391838277,-6.355820369999669
-2.7624425216884223,-6.3467881889085795
-2.6922798197106506,-6.3556474953098325
-2.6151110668501545,-6.346512530900374
-2.545653301667341,-6.354624860904053
-2.4698688806390567,-6.34549091658882
-2.4011001967477825,-6.352916971335861
-2.3266592264580708,-6.343885106378267
-2.258560958133885,-6.350685867427068
-2.190659617638287,-6.357067533287889
-2.1179678040121046,-6.348091230015417
-2.0507082946698403,-6.353928246434362
-1.9792437641161316,-6.345286861028126
-1.9125985669949426,-6.350633943069015
-1.8461346842925088,-6.355611277693073
-1.7762412534435796,-6.347329152118286
-1.710352149361069,-6.351890416898706
-1.6446326046780528,-6.35610784432499
-1.5761902266572783,-6.348348334464476
-1.510999311186959,-6.3522164352090895
-1.4459639981474173,-6.355764733539667
-1.3788396015196058,-6.3486779341520325
-1.3142815198519362,-6.351939329151869
-1.249862932407,-6.354902467115026
-1.1839112703970596,-6.348622961224708
-1.1199132136342924,-6.351354603746449
