x,y
-4.250009460497481,2.0013526984361287
-2.907064437865638,-1.825150863089884e-06
-2.90266760560552,-0.028544204374053268
-2.898180461237314,-0.057003849895922575
-2.893603665823338,-0.08538359808017905
-2.8854369465797487,-0.11354851354781105
-2.880868101337315,-0.141751594757807
-2.876208380961207,-0.16988671699179683
-2.871457356837771,-0.19795655318998528
-2.864038770746594,-0.22576070011029287
-2.8592866299661117,-0.25369856167092325
-2.8544406437848626,-0.28158241972970255
-2.849500030463739,-0.309414755353079
-2.842782460857121,-0.33699867244924264
-2.8378250996843826,-0.3647409450339618
-2.8327688643229245,-0.3924421158254939
-2.8266202731334795,-0.41995699473316966
-2.827785064050988,-0.44859146234016484
-2.8501310068900167,-0.4809123143350702
-2.872725405065054,-0.5138252290845036
-2.9242533275427114,-0.5527685266642891
-2.9479589020529535,-0.5873290029966713
-2.9719363216236068,-0.6225492201726323
-3.0274134723871633,-0.66530978856547
-3.0525999188796966,-0.7023793043747554
-3.0780836941982734,-0.7401848886908946
-3.137858714155675,-0.7872755738695283
-3.1646605333544997,-0.8271593193606358
-3.1917894915739438,-0.8678660079569211
-3.256254340092538,-0.9198730850630324
-3.2848245730648475,-0.9629190077089606
-3.3137550686166843,-1.0068867695567942
-3.383354938901376,-1.0644842712712352
-6.94974967596407,-2.2618929248855837
-6.959703049745988,-2.3410604146992626
-6.953070625267113,-2.4151885779896265
-6.945987927014164,-2.489532595129369
-6.956051271686938,-2.5705990044591487
-6.948306506918416,-2.645674644323859
-6.958521348803501,-2.7282030588162707
-6.950047369516514,-2.8040318376052604
-6.96030374898547,-2.888069228074606
-6.951033112942187,-2.9646693008814267
-6.961215912897214,-3.0502555798724473
-6.951082330573658,-3.1276423379787066
-6.961076822597813,-3.214812434340005
-6.950007896816941,-3.292995216031168
-6.959697351787059,-3.3817779001665023
-6.947624774271819,-3.4607643923680804
-6.7593102291097455,-3.450326211657447
-6.6452059941556065,-3.474866133605242
-6.459515724200501,-3.4590698033224507
-6.284234906681671,-3.445141730196643
-6.183230780935566,-3.46927185063225
-6.021936720494997,-3.45706118619383
-5.868962022226471,-3.4464071595802137
-5.8508142062338555,-3.513570612508256
-5.856457002394579,-3.595780059233593
-5.8617969169528505,-3.6789097568427525
-5.866794012003519,-3.76295765773253
-5.850373133670436,-3.8341347541633897
-5.854369594848409,-3.9195798288994537
-5.857927473114408,-4.005936594973157
-5.861009334470107,-4.093200621219968
-5.863578326197216,-4.181366760914869
-5.8656012678262135,-4.270431421970159
-5.867040509315336,-4.360386769800411
-5.867862094619213,-4.451226558123036
