x,y
-4.250008858615328,1.8822851408774526
-2.784860610961365,-1.7484272730510693e-06
-2.780648730725129,-0.027344297193723072
-2.776350673102229,-0.05460759919704804
-2.7719660977895506,-0.08179435282758425
-2.764142631592954,-0.10877530608442285
-2.7597656515827427,-0.13579281262063833
-2.755301992417837,-0.1627452353283218
-2.7507511928562867,-0.18963514242145696
-2.7436446348575605,-0.21627051279680315
-2.739092084547867,-0.24303394939535697
-2.7344497791614417,-0.26974566352330215
-2.7297173936597026,-0.2964080822995483
-2.7232821908085434,-0.32283246982269537
-2.718533273114456,-0.34940856476754517
-2.7136895335957485,-0.3759452723695325
-2.7077997016578403,-0.40230356933900785
-2.702925182808882,-0.42878405992260765
-2.7061423800619417,-0.45661662280425264
-2.7275941812317934,-0.4878665752563453
-2.7765150255837923,-0.5248417110438586
-2.7990208343215333,-0.5576557104795918
-2.8217850895952616,-0.5910961463880168
-2.8744553913819177,-0.6316954476565828
-2.898367260381938,-0.6668915790696713
-2.922561113001298,-0.7027864694506448
-2.9793115231896596,-0.7474967494788457
-3.0047567444227594,-0.7853646599265749
-3.0305124058213244,-0.8240138363282618
-3.091714690746133,-0.873391582375756
-3.118838596352203,-0.9142615989388432
-3.146304663130068,-0.9560068480326676
-3.2123847127914797,-1.010692954712303
-3.2413531592230282,-1.0549435763504766
-6.837185676616101,-2.2998488040461638
-6.8306689088622115,-2.372671646504253
-6.823711680155721,-2.4457071947165248
-6.833598198423649,-2.5253466427485893
-6.825989247557329,-2.59910046522963
-6.836024243942824,-2.6801760485614987
-6.82769897911311,-2.7546697593731566
-6.83777410146732,-2.837227466380574
-6.828668061283169,-2.9124796614048414
-6.838671142296908,-2.9965590884857574
-6.828715325471898,-3.0725832539790017
-6.838534166225188,-3.158218940907368
-6.827660921855411,-3.235025785028259
-6.837179595437374,-3.3222454492769584
-6.8253188645519804,-3.399841134263807
-6.759081737741391,-3.4502095770112113
-6.644965984075397,-3.474740629158852
-6.459254680692348,-3.458930014558872
-6.283955598358125,-3.4449886078555267
-6.1829434271185,-3.46911062286249
-6.02166171785325,-3.4569033132365052
