x,y
-4.250001251276711,0.25781981253305647
-1.1647007465360253,-7.312375140684478e-07
-1.16293922898091,-0.01143609242840268
-1.161142002024344,-0.022838317101547417
-1.159308567859129,-0.034208533109812284
-1.156037222024121,-0.045492696807107914
-1.1542070396374482,-0.05679214833658877
-1.152340448160732,-0.06806437839857023
-1.1504373954782667,-0.07931046613923583
-1.147466023610069,-0.09045014875111257
-1.1455622186464403,-0.10164335541924949
-1.1436211027325398,-0.11281495660543502
-1.1416418884674122,-0.12396590343727198
-1.138951242414909,-0.13501738594606133
-1.1369654751895704,-0.14613228346516252
-1.1349400295585008,-0.1572307123763321
-1.1324772064913344,-0.16825455076592014
-1.13043863894097,-0.17932944358999262
-1.128357983183919,-0.19039168648024557
-1.126234936747794,-0.2014421299568317
-1.1240022868234623,-0.21246896847230215
-1.1218560050653374,-0.22351009320448717
-1.119664624388537,-0.23454282438567245
-1.117611923499547,-0.24560839122362246
-1.1153883822103403,-0.2566421204296237
-1.1131160448675976,-0.26767032921272466
-1.1112179594191343,-0.2787999194320713
-1.108903836445999,-0.28983839907113434
-1.1065371995036128,-0.30087385917029047
-1.10476680702695,-0.3120902561395853
-1.102347448061701,-0.3231439875182409
-1.0998719795203917,-0.3341968617033677
-1.0982002594675682,-0.3455200308628607
-1.0956602627978047,-0.3565979081335542
-1.0940710487446907,-0.3680166243843096
-1.0914571952397438,-0.37912385669264714
-1.0887807528161249,-0.3902332111093098
-1.087237251455103,-0.4017870034364481
-1.084474449694884,-0.4129303379345745
-1.0829731561475535,-0.42459748689650806
-1.0801152651660777,-0.43577797830460296
-1.0847843821253522,-0.450114320595392
-1.0956438493655176,-0.4673005626840726
-1.122753284888034,-0.4919664200768214
-1.1343016705125957,-0.5103795006327286
-1.1632910564137666,-0.5372390864549962
-1.1755983779950243,-0.5570122929622309
-1.2066542932032418,-0.5863238896225794
-1.219801635418131,-0.6076099678324767
-1.2531395683057567,-0.6396718234310014
-1.267221003846313,-0.6626466288526734
-1.303090624676094,-0.6978048546150973
-1.3409292607857244,-0.7351239128032564
-1.356909779277777,-0.7613315866537549
-1.3978059652872517,-0.8024496059512807
-1.4410938602170649,-0.8462477996398814
-1.459408401955504,-0.8764138275481484
-1.5064499298867022,-0.9249385107592543
-1.5564461926949928,-0.9768378477504361
-1.6096822413895875,-1.0324490862232403
-1.6323752072990472,-1.069802963185239
-5.2051175957530935,-3.4848968116594836
-5.056571976194748,-3.4579306107019563
-4.9462338773781775,-3.4543414664965786
-4.84029137454113,-3.4516522745548635
-4.738434223626847,-3.4498012182498714
-4.640378199384723,-3.448730867861116
-4.545861548847082,-3.4483870495752598
-4.454645695888444,-3.4487207289562867
-4.366517361909216,-3.4496911280742313
-4.281265661176045,-3.4512489287968435
-4.198702948659919,-3.4533532826115168
-4.11865653418592,-3.455966436094413
-4.112939204737352,-3.5206611858044474
-4.10981405039161,-3.5886043108981625
-4.122059708205083,-3.671352444711689
-4.117687430128795,-3.74070920692838
-4.11264643279969,-3.8106098852479993
-4.106914532795448,-3.881043051428165
-4.116533715105957,-3.9674789301503846
-4.109340702235791,-4.039234416916346
-4.117544842744738,-4.127682754684889
-4.109548551659672,-4.201492252034335
-4.119210885889871,-4.295054450409967
-4.112252796818185,-4.37307251187464
-4.1056644243310245,-4.453002166134546
-5.156960083523838,-5.704788027032332
-5.150449067364113,-5.811445900471694
-5.144501058227792,-5.921015595271946
-5.13915891518257,-6.033686772301451
-5.162851023509704,-6.1836585140999025
-5.159834547868506,-6.305039943306478
-5.088174965337657,-6.343732271327428
-4.987533254858899,-6.345087547314926
-4.887819092632627,-6.345677038357481
-4.7890418947305005,-6.345536895962424
-4.691212700504316,-6.344706969306884
-4.594339241080974,-6.343224345646911
-4.498428014786772,-6.341125940869999
-4.403485932951527,-6.338450815929424
-4.325172705964802,-6.358250272476516
-4.23171321876919,-6.354324251115446
-4.139237975149786,-6.3499249135088975
-4.04775057424711,-6.345092818210773
-3.957252523575526,-6.339867065443411
-3.881172319668226,-6.35627819283207
-3.7921912971318403,-6.350103144827715
-3.704202893118665,-6.343642024373177
-3.629364587216034,-6.358237009937048
-3.5428973084020363,-6.350999956954821
-3.45741868048375,-6.343586139633715
-3.383838364362003,-6.356538930817382
-3.299872956859143,-6.348525396529383
-3.216883676984208,-6.34044362687361
-3.1445622638316446,-6.351926838760049
-3.0630647259224544,-6.343421154218451
-2.991472631966118,-6.3539651976787805
-2.911448054136292,-6.345143530451718
-2.840580559603523,-6.3548130257325015
-2.7620046426622546,-6.345782149720566
-2.6918531558524625,-6.354640272709202
-2.6146965072954913,-6.345506452251621
-2.5452497185302407,-6.353617410504277
-2.4694772984733073,-6.344484878942311
-2.40071936847164,-6.351909362231523
-2.3262906227322966,-6.342880068915322
-2.258203213112577,-6.3496799498126775
-2.190312712899194,-6.356060851630787
-2.1176323235556267,-6.347085709280128
-2.0503834496874416,-6.352921744576082
-1.9789302513429803,-6.344281765791092
-1.9122956396911541,-6.349628096650995
-1.8458421938415412,-6.3546043329535555
-1.7759599631151706,-6.346323972051526
-1.7100812521664686,-6.350884361335827
-1.644371971142921,-6.355100558653749
-1.5759405441593342,-6.347342699837918
-1.510759970227637,-6.351210249723651
-1.445735091156165,-6.354758568113609
-1.3786212061130778,-6.347672362440272
-1.3140733123161124,-6.350933059478707
-1.2496649973442118,-6.353896070344446
-1.183723764971046,-6.347617479409719
-1.1197357694572219,-6.3503482660434685
-1.0558692555625484,-6.352799797885715
-0.9909450154698275,-6.347449435207381
-0.9274376389858937,-6.349717706492396
-0.8640321484870245,-6.35172331801784
-0.8007240776001859,-6.353470356395719
-0.7368476883463578,-6.349265601594092
-0.6738168481840313,-6.350879333491266
-0.6108619935417343,-6.352246696712387
-0.5479782635452279,-6.353371070510435
-0.48486956684309696,-6.350442544547089
-0.42217601875294947,-6.3514693622677285
-0.3595310048014832,-6.352263227482079
-0.2968225625540978,-6.3505428409558995
-0.23429537780690798,-6.351257406118306
-0.17179337848604226,-6.351745964095166
-0.10931105738152916,-6.352004835500864
-0.04684054886266522,-6.351688766358562
0.01561593773008795,-6.351882335559846
0.0780764553053581,-6.351848463569971
0.14054641331372258,-6.351588893900091
0.20308196569708276,-6.352690353754179
0.26561871341078175,-6.352361653032413
0.32818855366868904,-6.351802880337255
0.3907967962501558,-6.351013101296473
0.45369945604525846,-6.353502288953233
0.5164658951156115,-6.352626044954239
0.5792938889470443,-6.351512598630001
0.6421883127939213,-6.35015740933624
0.7057543634535305,-6.353961822836368
0.7688956342487159,-6.352489518619811
0.8321253069309823,-6.350764686258917
0.8964188897606531,-6.355667168745009
0.9599635301551017,-6.353791524237305
1.023617404463968,-6.351649590847161
1.0873847159339483,-6.349236521016804
1.1528436434553535,-6.3552248168519965
1.217005419299521,-6.352605183247607
1.2812994107391842,-6.349696336290968
1.347862952359201,-6.3565553940924735
1.4126105530493833,-6.353388029771064
1.4775075483131148,-6.349911597586778
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.9370885573648233,-8.925382321008392
3.9662963337951296,-8.757377712545825
3.9394563423102533,-8.475369513896643
3.915582638126929,-8.211783777663511
3.944381769187621,-8.067036114179729
3.9232921179352704,-7.827900451300633
3.9515469375545536,-7.694458070652948
3.9329469526344534,-7.476414947826212
3.9606771008591886,-7.352741792717441
3.9443139653813035,-7.153004263352583
3.929935380109161,-6.964098444785734
3.9571864433197805,-6.854045812100519
3.9446407244632944,-6.679761247228904
3.9337622627115056,-6.514189338921501
3.9244254929494335,-6.356630866877028
3.9511297115489294,-6.2613071466558985
3.9431741689278867,-6.114644907968672
3.936527288622477,-5.974528443190341
3.9310945770870793,-5.840465358712407
3.9571546962105923,-5.756178566018083
3.9527686358360223,-5.630395601815126
3.949419747573513,-5.509619499291321
3.9470390133246513,-5.393500017694367
3.945556994364449,-5.281708946812648
3.944913471365179,-5.173951176148753
3.9450510494251474,-5.069953771238523
3.9459158497898787,-4.969465185460983
3.9474590652035038,-4.872255573057847
3.949631860001331,-4.778108953910796
3.952392425174185,-4.686830656729243
3.9351038425183744,-4.574297032821664
3.939575649190858,-4.489440690961882
3.944489613339225,-4.406872028970987
3.9498131440304136,-4.326450854214026
3.9377572815188975,-4.228975350145948
3.944346474390665,-4.153404985285983
3.9512369107789818,-4.079566314095005
3.9425059974916885,-3.9912631840558874
3.950341705078733,-3.921315705139012
3.9423189310006457,-3.8371325619109706
3.9489561271783833,-3.768692590166194
3.939533594117132,-3.686368194992849
3.9447930432698346,-3.619198743406509
3.949400833453536,-3.5525417153592342
3.938108014337032,-3.472941256589207
3.941495814179819,-3.4076217806787996
3.9443007229160942,-3.3428434670992346
3.946543674169586,-3.2786143629874793
3.948246159850175,-3.2149422863978545
3.9494302340575325,-3.1518348037119313
3.9501185163579455,-3.089299206809314
3.950332302034188,-3.0273410397757234
3.950095306370972,-2.9659670321449587
3.949430280792926,-2.905182439801924
3.9483601189965922,-2.844991933404675
3.9469101824420125,-2.7854012443645475
3.945102484624671,-2.726412979621815
3.942963850861993,-2.6680324027615887
3.9405161253886214,-2.61026061476726
3.9377855909127355,-2.553101029664313
3.948686655500368,-2.5053680148149695
3.9453018452688586,-2.4491455438790117
3.941700038659481,-2.393539687594851
3.9514101297469755,-2.346569707148559
3.9472607793960246,-2.291908007061515
3.9429619073347872,-2.237863216752606
3.9385386231970703,-2.184433386165553
3.94685006981122,-2.1385699144800556
3.942029824499001,-2.086080832691318
3.94967842850857,-2.040671746651882
3.944529648448273,-1.989118696623633
3.9393670343508154,-1.9381683366040299
3.946144610641976,-1.893539075126735
3.9407627624786836,-1.8435080904744823
3.9469837156963785,-1.7993300632806455
3.94144816990273,-1.750204058534761
3.9471522432158785,-1.7064728148920218
3.94153016129517,-1.65823510253267
3.9467558021474813,-1.6149436634230092
3.941112817162465,-1.5675738565025137
3.9458988287335806,-1.5247135014776059
3.950407966864296,-1.4819799811134178
3.9446834659401757,-1.4357474862593531
3.9488046821402913,-1.3934312189357225
3.9432088572408155,-1.3480050134299038
3.946977991371489,-1.3060918190007915
3.9415704288212448,-1.2614397542079736
3.94502337532565,-1.2199137789760286
3.9482435893132606,-1.1785024049371222
3.943033177611034,-1.1348438489620287
3.9459826626369354,-1.0937957503482585
3.948715640756846,-1.052855235417332
3.943804946997632,-1.0101174750990165
3.9463105678937227,-0.9695127889777496
3.948614128739693,-0.9290071159647264
3.944098743014246,-0.8871095088216999
3.946213672268104,-0.8469083770932604
3.94814142772375,-0.8067968087670625
3.944108051772129,-0.7656510746906712
