x,y
-4.250000121680479,0.0019252489196114053
-0.9199359416959857,-5.775661028025125e-07
-0.918544822270326,-0.009032770780567242
-0.9171251650075981,-0.01803878879907523
-0.9156772106683752,-0.027019531337454872
-0.9130933848799054,-0.03593230366941482
-0.9116478614964504,-0.044857151969115855
-0.9101736404738014,-0.05376050382722658
-0.9086705460811253,-0.06264320410649366
-0.906323666112644,-0.07144186296569573
-0.9048200461060609,-0.0802828026621615
-0.9032867355241606,-0.08910665746455339
-0.9017236249158526,-0.09791422769489265
-0.8995984614627124,-0.10664322417372347
-0.8980298905645052,-0.11542228976326702
-0.8964301345583623,-0.12418836676952137
-0.8944849716740191,-0.13289553751122712
-0.8928748712427955,-0.14164302982907684
-0.8912315644224804,-0.15038053802395607
-0.8895547041041055,-0.15910871565155357
-0.8877912710203708,-0.1678182489338996
-0.8860960289668565,-0.17653906127727456
-0.8843651787432762,-0.1852532466354053
-0.8827438821877552,-0.1939933712300962
-0.8809876277425437,-0.20270834487988476
-0.8791930136141414,-0.2114190020714481
-0.8776939353697162,-0.22020972248775278
-0.8758659938274653,-0.22892841480773699
-0.8739969137070935,-0.237644811623089
-0.8725985438255424,-0.24650405978652776
-0.8706874402916426,-0.2552347826745669
-0.868732356465326,-0.2639649273704409
-0.8674120826046193,-0.27290855831492117
-0.8654057487285947,-0.28165836634007696
-0.8641505892258576,-0.29067745021815755
-0.8620861802033578,-0.29945053169798197
-0.8599721029999842,-0.3082252091158934
-0.858753014431633,-0.3173509736708564
-0.8565709663070521,-0.3261525789580662
-0.8553852982951988,-0.33536791371297536
-0.8531278455282633,-0.3441987533640722
-0.8519620422915157,-0.35350833046450997
-0.8496216570869835,-0.36237019781130425
-0.8484616708458952,-0.37177771501250156
-0.8460309202781856,-0.3806719586477356
-0.8448630722693689,-0.39018048202385003
-0.8423343109271628,-0.39910787115111646
-0.8411445593424897,-0.40871950860037276
-0.8385103348123832,-0.41768040209907276
-0.8372852779008754,-0.4273967672817959
-0.8345382364841216,-0.43639108519852626
-0.8332643295408462,-0.4462129366295823
-0.8556023547123317,-0.46905811454308827
