x,y
-4.250005314914453,1.1555317915191428
-2.0605072975154632,-1.2936543901395177e-06
-2.0573911113895638,-0.020231938458076894
-2.0542112724014947,-0.04040395434054322
-2.050967395029415,-0.060519337116237554
-2.045179494827536,-0.08048246968328318
-2.041941301847949,-0.10047264427150128
-2.0386390979708247,-0.12041467710682287
-2.0352717565586858,-0.14031041790464824
-2.030014369683241,-0.16001789850567386
-2.026646470404187,-0.1798201303669543
-2.0232118128927357,-0.1995840688229048
-2.0197102096381565,-0.2193115050774724
-2.014949803350667,-0.23886295139737948
-2.011436056480925,-0.258526534351195
-2.007852867149616,-0.27816107320807326
-2.003495386503379,-0.2976635770552252
-1.9998889045812223,-0.31725646324008755
-1.9962074909636796,-0.33682689043121317
-1.9924512628549864,-0.35637646562776437
-1.9885008088933827,-0.3758842136041607
-1.9847038213384867,-0.3954173566729996
-1.9808267404892814,-0.4149355871511429
-1.9771943211621719,-0.4345117532716804
-1.9841297925339667,-0.45653270671011825
-2.000692542601127,-0.4811053025429944
-2.039541679489266,-0.511712442280176
-2.056959984361419,-0.5376354280921745
-2.074591975745293,-0.5640935471723975
-2.1164884015307934,-0.5978957759672204
-2.1350562045404975,-0.6258739716991301
-2.1538584545451256,-0.6544513811290356
-2.1990921271511144,-0.691886905956396
-2.218922637441981,-0.7221793083939019
-2.266972737645426,-0.7625497954970681
-2.2879130277829693,-0.7947195864881369
-2.3091360080864014,-0.8276244386144739
-2.3611468167693315,-0.8725584989969718
-2.383598791423321,-0.9075919259506725
-2.438971544634597,-0.9562390190240763
-2.462756901036986,-0.9936117542275362
-2.5217872181430248,-1.046376182294101
-6.103372753363751,-2.603135611603316
-6.112313507755593,-2.6782847445399325
-6.103415029958114,-2.746234089328816
-6.112191231886154,-2.8227742451488305
-6.102472716921581,-2.8914231121934497
-6.1109801644887884,-2.9693787853170925
-6.100379537769374,-3.0387329440162296
-6.10851542271399,-3.1181245072220594
-6.096969729282998,-3.188186137274725
-6.1046298072063205,-3.2690284424043448
-6.11218307000868,-3.350819514194045
-6.099155877946577,-3.4220993117738177
-6.020726295333499,-3.4563663077786577
-5.867783159106996,-3.445714900492536
-5.777234148201442,-3.4693838172253217
-5.635572918286959,-3.460160420139256
-5.500659669439066,-3.4522571855816446
-5.37196806602103,-3.445576635172362
-5.292817455907598,-3.4687318041894226
-5.172623475614236,-3.4631415576068223
-5.057539847232057,-3.4585924881364867
-5.012717553226077,-3.5007722103756467
-5.014914173076093,-3.576177253138303
-5.016644461400919,-3.6523512531151785
-5.017875079985177,-3.729286695147066
-5.018577137271631,-3.806978329960601
-5.018721148982162,-3.885419591354081
-5.018277830259742,-3.9646031549704754
-5.017217368761416,-4.0445203451173395
-5.015512784181161,-4.1251638301204645
-5.01313436025225,-4.206523157456697
-5.010056662128537,-4.288590506934886
-5.0062504818964735,-4.371353993268339
-5.021165185968373,-4.47214945579557
-6.053671987011715,-5.499452525669448
-6.04626073436696,-5.602217768932082
-6.037834214452583,-5.70576629646253
-6.051976505740468,-5.832841641544146
-6.041402327658732,-5.938334632375652
-6.053388933805171,-6.068293136745069
-6.041645200332102,-6.17681606133702
-6.05587132744932,-6.314388317715936
-5.972284019750911,-6.351076251948529
-5.863741037819667,-6.359811432303692
-5.733721028711802,-6.342818743050562
-5.627287621024171,-6.349480821623297
-5.521705249913962,-6.355155247746845
-5.416989895980942,-6.35987733022062
-5.292801420614754,-6.339302919838157
-5.190323073102382,-6.342295279234159
-5.088751375858572,-6.344450916823696
-4.988097267113243,-6.345805077795166
-4.888371948697564,-6.346394791197818
-4.789584506903136,-6.346255863479798
-4.691744248179103,-6.3454258696109305
-4.594859219008482,-6.343942258816988
-4.498937045999513,-6.341843487314493
-4.403984891489064,-6.339169025138567
-4.325662701084366,-6.35897059321612
-4.2321926715280185,-6.355044195529252
-4.139706940655323,-6.350644344419868
-4.048208852828876,-6.345811197489477
-3.957701191547593,-6.340585871049694
-3.8816124071854863,-6.356998933489403
-3.7926208537997885,-6.350822446396199
-3.7046222305636034,-6.344360161774087
-3.6297756612475567,-6.3589571652309695
-3.5432987261832776,-6.351719538723488
-3.457810493284604,-6.344305028053814
-3.3842217452122294,-6.357259111581764
-3.3002468187624787,-6.349244658094646
-3.2172480753176926,-6.341161852126116
-3.144918313132276,-6.352646048277576
-3.063411612811595,-6.344139535913775
-2.9918114229082833,-6.354684798397439
-2.911777565633798,-6.345861660299042
-2.840902215673637,-6.3555326195413295
-2.762317304652691,-6.346500499301577
-2.692157995461691,-6.3553599055960515
-2.614992621263108,-6.346225079857874
-2.545538042862809,-6.354337144401481
-2.469756975311654,-6.345203413780829
-2.4009912923359242,-6.352628828139135
-2.3265541456631955,-6.34359859235765
-2.25845885939846,-6.350398783302193
-2.190560657352213,-6.356780360777556
-2.117872124925552,-6.347804455320781
-2.05061558643095,-6.353640998609163
-1.9791541687538767,-6.344999625930948
-1.9125120752681686,-6.350346754055427
-1.846051419616608,-6.355324625848171
-1.7761611968539959,-6.3470430730038085
-1.7102750335464048,-6.3516040248803485
-1.6445583085924196,-6.35582070789625
-1.5761191021905376,-6.348061869745728
-1.5109311172206792,-6.351929748888204
-1.4458986263726512,-6.355477390548306
-1.3787771594594447,-6.348390428245565
-1.314222004379979,-6.351651690117684
-1.2498064321147861,-6.354615192537092
-1.1838576849303246,-6.348335613740983
-1.119862538955633,-6.3510672128578705
-1.0559888715782328,-6.35351948604432
-0.99105732858515,-6.3481688513296595
-0.9275426661368276,-6.350436776683117
-0.8641299716280615,-6.352442441174374
-0.8008147654804537,-6.354189933557295
-0.7369311865321937,-6.349985088358464
-0.6738931672318192,-6.351598658133644
-0.6109311903666667,-6.3529662623544585
-0.5480403407911979,-6.354090806684149
-0.48492445524701233,-6.351161429953109
-0.42222386755834224,-6.352189228408801
-0.3595717191896353,-6.352982577154942
-0.2968562018388205,-6.35126255618554
-0.23432193873582288,-6.35197741731982
-0.17181281981475083,-6.352464771666503
-0.10932343817013204,-6.352724276250561
-0.04684585502201126,-6.352408294065412
0.015617706713019115,-6.35260188065708
0.07808529925953424,-6.352567956489135
0.14056234193282977,-6.352308741798241
0.20310495634459058,-6.3534095336387555
0.2656487744126183,-6.353080572090737
0.328225731327782,-6.352522421465277
0.390841017843917,-6.351731766147445
0.4537508777594184,-6.354222386749833
0.5165243948352217,-6.3533456023266295
0.5793594610161218,-6.352231546008544
0.9958017550254962,-9.84679690820596
1.0943697833896107,-9.85269689257988
1.192278905571237,-9.850412609395606
1.290325379046063,-9.847739015716602
1.3900217910309283,-9.855343257496784
1.4885561246939796,-9.852431880306959
1.5872601433719873,-9.849109829757268
1.6861404471129162,-9.845369674134021
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0111701218579925,-9.175240787977438
3.037283756530524,-8.956584887802668
3.0624935005113887,-8.747171489113745
3.0281521861941045,-8.383842516608258
3.0528153023579194,-8.198896783350257
3.02257288392174,-7.879856639636379
3.046711355320697,-7.715051077659979
3.0200161199082247,-7.432681421489403
3.0436521534740666,-7.2846306343633405
3.066656358679358,-7.141462711946917
3.0432113308373894,-6.898962066915873
3.0657875531653453,-6.76910077563493
3.0450403479585475,-6.5511176901476595
3.0265857888866674,-6.347374166204684
3.048846067524986,-6.235489557686627
3.032543454086493,-6.050645111107704
3.0543832180902686,-5.94749954250724
3.0400053762280743,-5.778959622396948
3.061439041204724,-5.683364286182205
3.0487902690229984,-5.528974109007359
3.037675883588876,-5.382957186455522
3.0587387171147813,-5.297889193404406
3.049041504706982,-5.163174724132908
3.0406325463328945,-5.0351939934587
3.0334142790144805,-4.91340576414338
3.0540553775565447,-4.839724371964817
3.047905633411725,-4.726359999050517
3.0427669217801,-4.618054489985615
3.0385681213139906,-4.514430142704015
3.05871090249972,-4.449279214046105
3.0553198192188473,-4.352053170101611
3.0527314394566143,-4.258698679790494
3.0508899460998986,-4.168941559159582
3.0497444162161322,-4.082531919226608
3.049246452288262,-3.999239117081214
3.0493525068620873,-3.918853279288704
3.0500206710818634,-3.8411796188417906
3.051212843742299,-3.766040011295898
3.0528924420780426,-3.6932689500876106
3.0550261875406837,-3.6227147642722537
3.0416620538868635,-3.5357302538264492
3.0451180485987575,-3.4701394499099254
3.0489159978852802,-3.40631715300382
3.053030929139174,-3.344155227008458
3.0437122763752607,-3.268810967638564
3.048805040663446,-3.210398005670331
3.0541609652828274,-3.153354879278879
3.0474120584447144,-3.085099569476051
3.0534539096564486,-3.0310179890160436
3.047252435101881,-2.965947643440421
3.0523821921829786,-2.913045822632305
3.0450987127086435,-2.849412189784477
3.049164710524046,-2.797493548513449
3.052725868511141,-2.7459699460180573
3.043996782437542,-2.684441861971589
3.046616043083037,-2.6339531170948445
3.048784011670657,-2.5838820191364635
3.0505179654840116,-2.5342357368670676
3.0518338851570426,-2.4850197812452373
3.052749181650116,-2.4362403049319927
3.053280673189306,-2.3879024193296363
3.053446439548518,-2.3400116781168685
3.0532628053025324,-2.2925717276734647
3.0527488692955815,-2.2455877880244843
3.051922144097803,-2.1990633122755545
3.0508014058823423,-2.153002130642894
3.049404175711889,-2.107406628136006
3.047750612061604,-2.062280481404655
3.0458586173471214,-2.017625238426492
3.0437481502734354,-1.973443286103529
3.0521740411008844,-1.93654748663609
3.049558266169881,-1.8930901440014904
3.0467734843476437,-1.8501086288589939
3.054278890490271,-1.8138026897417294
3.051072033635321,-1.7715516695809055
3.0477488033409643,-1.7297770308688423
3.0443299192449182,-1.6884780245478712
3.050754290393725,-1.65302740831476
3.04702883358545,-1.6124556965289396
3.052940176048206,-1.5773559478948547
3.048960743967812,-1.5375077288324273
3.0449700711361034,-1.4981250861676756
3.0502092422176403,-1.4636286698353396
3.0460489277001455,-1.4249565834468865
3.050857545506017,-1.3908088038430244
3.0465791858101197,-1.3528365782833545
3.050987446232121,-1.3190337779649706
3.046642221813969,-1.2817481714791614
3.0506815280165056,-1.2482856933056787
3.0463201077371287,-1.211670911482509
3.0500199413901714,-1.1785417686205752
3.053504222024875,-1.1455100757297598
3.0490799449397694,-1.109774435426772
3.0522650959546196,-1.0770655465455363
3.0479395074040108,-1.0419528575229002
3.050853300773651,-1.0095558034078198
3.046673577760806,-0.9750416080302933
3.049343127380463,-0.9429438925973948
3.0518318061340555,-0.9109344551910387
3.047804183102965,-0.8771881123583934
3.050084309022638,-0.8454596840989269
3.0521965553770576,-0.8138142665131363
3.048400737892666,-0.7807797033152735
3.0503376022663167,-0.7493939630999062
3.0521182332601944,-0.7180847418913067
3.048627785020504,-0.6856995407987324
3.050262777830532,-0.6546257535506629
3.0517526815124385,-0.6236211061998553
3.0486346080831095,-0.5918170428848241
3.0500066316394863,-0.5610212846268058
3.0512425091871322,-0.5302861318580556
3.0485566496867404,-0.4989896727712275
3.0496983799132864,-0.4684344497468949
3.050712506404606,-0.4379306499151708
3.0516008496137,-0.4074761324282313
3.049451421324411,-0.3767087706827973
3.0502707292787212,-0.3463954220626768
3.0509711423601416,-0.31612128433811587
3.0493581506641965,-0.28567828197993467
3.050005464957087,-0.25551236535891275
3.050538133189214,-0.22537491728302603
3.0509575984601183,-0.19526351267424588
3.0499844114006156,-0.1651063508966264
3.05036499325673,-0.13506034689333452
3.050634841566177,-0.10502920060273827
3.0507947978663275,-0.07501037399098537
3.0504923273874605,-0.044996093148218924
3.0506201633724164,-0.014998581032276002
3.0506392398968014,0.014998009983002008
3.050549074643371,0.044996265245785656
3.0509285266264543,0.07501299671193715
3.0508064241858777,0.10503444230978488
3.0505743875009346,0.13506895208330344
3.0502322782651623,0.16511910211564512
3.0512819420366792,0.19528360321178775
3.0509003068575953,0.22540100630112497
3.050405140852672,0.2555451785269473
3.049796414817622,0.28571867016296687
3.0514860617310924,0.3161739647014758
3.0508237198680592,0.34645754744592433
3.0500413969685574,0.3767809774784257
3.0522680728897007,0.4075645488102177
3.051417768059421,0.4380312117295649
3.0504417375083692,0.4685479491979054
3.0493379132104526,0.4991168681323746
3.0521002356486173,0.5304345139138849
3.050902251250756,0.5611853384207489
3.0495681258301177,0.5919975726419853
3.0527633332974022,0.6238269383155013
3.051310752798634,0.6548499669039543
3.0497130482187096,0.6859429407279498
3.0532813515489194,0.7183576914089262
3.0515382676511953,0.7496882323044413
3.0496388706464845,0.7810961151369751
3.053512377766922,0.8141643945382929
3.051437292149059,0.8458340044209718
3.0491944327486378,0.8775875203684521
3.0533000787422964,0.9113719919121884
3.0508480271404697,0.9434085220918614
3.0482156181818216,0.9755343823129987
3.0524739446998677,1.010091351527201
3.0495967693171626,1.0425186582558994
3.054001027231587,1.0776773634414474
3.050851896654334,1.1104186202129935
3.0553550282142043,1.1462036388178207
3.051906316323359,1.1792699081871492
3.0482426539919256,1.2124348330206731
3.0526831909849417,1.2491039622378646
3.0486794756594726,1.2826044794241598
3.053104376867151,1.3199482011231902
3.048730604016385,1.3537911223034127
3.053088204015602,1.3918249010141672
3.0483141913579215,1.4260154751654106
3.052554266731768,1.4647531004900476
3.0473490659808773,1.4992947266202505
3.051418813341038,1.5387464320662234
3.0554780894552014,1.578666362452219
3.0495996798663074,1.6138153107010054
3.0534047191976663,1.6544626616903666
3.0470123951175725,1.6899649390050473
3.0505110833121303,1.7313439085740807
3.053913414011773,1.7732005775402107
3.0571998610510445,1.8155364252246275
3.049725158211602,1.8519000799392509
3.0525888076363366,1.8949705073772396
3.0552839909284852,1.9385197579015423
3.0468871708114933,1.9754775570204506
3.0490758757886334,2.019755445581803
3.0510458980466075,2.0645092889705117
3.052778009269133,2.1097372609814604
3.0542526778923653,2.1554367545390756
3.055451253846105,2.201605201653803
3.056355183572754,2.248239549456578
3.056946401358451,2.2953365493867373
3.0572061896827103,2.342891908782276
3.0571170954840423,2.3909017255324767
3.0566610332339725,2.4393610597841806
3.0558209873023365,2.488265255327896
3.054579333885953,2.537608617440533
3.052919698689906,2.5873859216420887
3.0508251169452256,2.6375909117678846
3.0482789665492955,2.6882170563283543
3.0571345186322314,2.7499343836294887
3.0536441478977867,2.801602037615736
3.0496493055795892,2.8536691023433733
3.057057674418014,2.9175066035644908
3.0519959133497,2.9705632640910933
3.058321667118359,3.0358486563269
3.0523419990831706,3.09008913201402
3.059221752507931,3.1585786548016155
3.0539708534812293,3.2158362137173566
3.04895532637161,3.274440338204974
3.058425428466134,3.3500626570798473
3.054396538568829,3.412438639158916
3.0506887918310372,3.476486199680654
3.047326859710409,3.5423136531353654
3.0608737656541547,3.629647341214003
3.0588468749121303,3.7004707460287163
3.0572783910795547,3.7735248919475364
3.0562029991003996,3.8489638870565
3.0556574240562147,3.9269542321949023
3.055680163676024,4.007675439691322
3.056313187665482,4.0913233273155765
3.0576014764460338,4.17811073582088
3.0595933592356688,4.268269404380176
3.062340475151071,4.362051498762613
3.065899813746984,4.45973430654672
3.0457915451113773,4.525159924608761
3.050171786294892,4.629290771678691
3.055502031536506,4.7381373985686634
3.0618560037173554,4.8520835863281055
3.0412593419450458,4.9261104884675255
3.048698651427679,5.048548729108392
3.0573442367922556,5.177231797276441
3.067294335552611,5.3127052807397375
3.0462890659632427,5.3982175514252235
3.0576801278338124,5.545092989561386
3.0706256682012176,5.700415691762227
3.049263002697662,5.796555028514798
3.0639684408342145,5.966160702997439
3.0422075359468237,6.069923949523131
