x,y
-4.250015347985832,3.1200054098579773
-4.024057388304871,-2.5264358504485674e-06
-4.017970363914435,-0.03951185007025205
-4.011759169065231,-0.07890665213937478
-4.005422518426217,-0.11819081876829586
-3.9941169051502894,-0.15717759421275368
-3.9877917133696514,-0.19621718698947427
-3.9813407823670497,-0.23516269517156818
-3.9747642137987222,-0.2740178681855837
-3.9644944038767127,-0.312505208150248
-3.9579158772385545,-0.35117765205716106
-3.9512067494654626,-0.3897752646527523
-3.944367581205674,-0.42830163787110026
-3.971291605694667,-0.4707781961706666
-4.001808011516067,-0.514345734741435
-4.032649963206988,-0.558669541972254
-4.101527460936054,-0.6093726712010087
-4.133840722826272,-0.6557802707527578
-4.166511567643135,-0.703029690865162
-4.1995456410123975,-0.7511447133928759
-4.27487948772633,-0.8080759672362415
-4.309537950979849,-0.8585996997321257
-4.344594905862902,-0.9100881976950688
-4.425702829504094,-0.9726003536045622
-4.462525670297932,-1.0267921638446054
-4.499784117263132,-1.0820603131251059
-8.07609752705688,-2.0262589537753626
-8.071061258915957,-2.1095638748862546
-8.065597724205375,-2.1930826319127825
-8.07617567855574,-2.2814730856475345
-8.070204088771174,-2.3657132185655154
-8.063772097650071,-2.450182729176321
-8.074860126672933,-2.540543854482407
-8.067829612356629,-2.6257876283638106
-8.079384497724046,-2.7176917014364537
-8.07168375882517,-2.8037452041140476
-8.063461437101632,-2.8900496643768903
-8.075143645075645,-2.984158023588286
-8.066152230945608,-3.0713116085798045
-8.078010481091418,-3.1671172364015168
-8.06817410601863,-3.2551457366818517
-8.08007989703425,-3.3527028349028973
-8.069318646111133,-3.4416267165543464
-7.841220521830783,-3.435854734143748
-7.693844742070112,-3.461848588858165
-7.446302417076017,-3.43890265979544
-7.31175331313127,-3.4643944350003815
-7.0879566067601445,-3.4441001955244213
-6.970656207071195,-3.4722368545586786
-6.979951772257211,-3.5629538724539125
-6.9667586540111825,-3.6430102737395775
-6.9755121456756495,-3.7353858177660944
-6.984141843495087,-3.8288445406543223
-6.969258245798043,-3.9102941987029483
-6.97715115969507,-4.005428748910271
-6.984802222954023,-4.101657550053172
-6.968034561590457,-4.184491354461498
-6.974754882549621,-4.282398814583549
-6.981112243913359,-4.381400842030202
-8.084345259162708,-5.185293507574703
-8.061718479652281,-5.2833749736786055
-8.067224802786285,-5.401116396891449
-8.072126320689044,-5.52011379036456
-8.076373703893145,-5.640362602317681
-8.079915497712745,-5.76185534048252
-8.082702085809375,-5.884584271180086
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.70847640872717,-6.340075169763468
-7.561515314153248,-6.344870691406842
-7.41888073271654,-6.350535258995042
-7.280303010698383,-6.357009453103509
-7.110709867372647,-6.333222685554379
-6.981242510580261,-6.342103080493059
-6.855026906408683,-6.3515874072888545
-6.731865673600829,-6.361627515509235
-6.583732546830619,-6.345343429459432
-6.467495934195926,-6.357158985249738
-6.328863969722381,-6.344446426758469
-6.217492496256115,-6.356597621787876
-6.08313728278441,-6.342818219959545
-5.973763120473134,-6.352649164663342
