x,y
-4.2500176207945835,3.5467553874561735
-4.448915958403664,-2.7931760629483864e-06
-4.442186627299644,-0.04368350089843518
-4.435318928796484,-0.08723758159273443
-4.428314604255048,-0.130669392912424
-4.415815475191948,-0.1737723930872279
-4.408821654522265,-0.21693374307597615
-4.401689703606614,-0.259991111183821
-4.3944193581451545,-0.30294864290367013
-4.383065674907552,-0.3454995042328196
-4.375792200103819,-0.38825494992446463
-4.36837490734458,-0.4309277123610459
-4.376719287215446,-0.47524882015266307
-4.448469942167744,-0.5273454742255903
-4.482651532725454,-0.5761477536040053
-4.5171985142245035,-0.625797242003277
-4.594348893277531,-0.6825922011227944
-4.63054309740015,-0.7345756669766592
-4.667137286345729,-0.7875019738637004
-4.704138591627961,-0.8413978883003455
-4.78852083191696,-0.905169049558458
-4.82734201718722,-0.961763059893425
-4.866607693744882,-1.019437328647689
-8.500562068836487,-1.8680986935840647
-8.496125986823046,-1.9548919672038534
-8.491271822025285,-2.041890901237158
-8.501656108650485,-2.133029814753836
-8.496355845026212,-2.2207247329520747
-8.490603296435063,-2.3086441030887963
-8.501738796740963,-2.4016922139859433
-8.495452266907323,-2.4903711857149897
-8.488681003220385,-2.5792915940219676
-8.500354829780065,-2.674414650525414
-8.492954142811008,-2.7641503338517137
-8.505117500078976,-2.8608970468255173
-8.497011480638767,-2.9514852043225286
-8.488357311429478,-3.042337883099705
-8.5006559647478,-3.1414055053293275
-8.49118960049752,-3.233151128813106
-8.503673425963749,-3.3340054142218114
-8.493317284581657,-3.4266719069148985
-8.279930162580015,-3.435627578270512
-8.117423589067556,-3.462143846207782
-7.8419953144884,-3.4361942316764655
-7.694598765256953,-3.4621878618995168
-7.447033154390974,-3.4392401339343173
-7.398189595423656,-3.505348958837787
-7.408505242610677,-3.5998575852289467
-7.3956538139394405,-3.683937490744148
-7.405518219932588,-3.780186551447209
-7.391520296439644,-3.865123756365597
-7.400807928325344,-3.963131652292417
-7.40996285341113,-4.062288031014055
-7.394170123258201,-4.148702705145397
-7.402545095765627,-4.2496380346416665
-7.410660871091021,-4.351732825434101
-7.3928722734749535,-4.439617777374089
-8.495349958988424,-5.2160222411350965
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.7088682527124375,-6.340397453985366
-7.561899586938593,-6.345193134863205
-7.419256744985601,-6.350857124146743
-7.280668656384434,-6.357328727325928
-7.111066658793181,-6.333540465292363
-6.9815926306897005,-6.342421146771556
-6.855369684861484,-6.351905011775901
