x,y
-4.249999996565965,-0.0016085724665851064
-0.9200732111929034,-5.776522851167096e-07
-0.9186819063252297,-0.009034118835464068
-0.917262109994359,-0.01804148234820846
-0.9158140033927136,-0.027023567776561293
-0.9132297739511217,-0.035937670889904294
-0.9117841316675667,-0.044863857070978966
-0.9103095406235218,-0.053768530933477825
-0.9088062418061813,-0.06265255888863963
-0.906459085034345,-0.07145253749667055
-0.9049552347793006,-0.08029479767224397
-0.9034219183524774,-0.0891199928646032
-0.9018584330611323,-0.09792886592224671
-0.8997329415875069,-0.10665916616863536
-0.8981643847907534,-0.1154395760827054
-0.8965644523120458,-0.12420697469200752
-0.8946190410112768,-0.1329154564782337
-0.8930086793735338,-0.14166425675533936
-0.8913650985932521,-0.15040306969950126
-0.8896880689463046,-0.15913256973119305
-0.8879242191635249,-0.16784337998137824
-0.8862290158563633,-0.17656555657786077
-0.8844978986841202,-0.185281048272699
-0.8828763223480504,-0.19402247651612572
-0.8811198914911461,-0.20273877773129215
-0.8793249717323616,-0.21145073395880085
-0.8778257485377029,-0.2202427938580481
-0.875997417775764,-0.22896276558327094
-0.8741281660910591,-0.23768049990479048
-0.8727295536727081,-0.24654106931333353
-0.8708183086936092,-0.2552731456583303
-0.8688630694503021,-0.26400464460133355
-0.8675425124577553,-0.27294959466188284
-0.8655359388141624,-0.2817007385185245
-0.8642806953508586,-0.290721214484646
-0.8622159623279592,-0.29949561225617816
-0.8601015478071199,-0.30827160382173235
-0.8588823881607681,-0.31739878355125095
-0.8566999750892946,-0.3262017010374872
-0.8555143172674898,-0.3354184977289187
-0.8532565819887687,-0.34425069274156495
-0.8520904820392476,-0.35356162452989326
-0.8497498407331686,-0.36242486912627947
-0.848589692885221,-0.3718338115256232
-0.8461586019726701,-0.38072940907839703
-0.8449904534630456,-0.3902393100839001
-0.8424614845756938,-0.3991681275166394
-0.8412716704692925,-0.4087812730101968
-0.83863709924487,-0.4177435462452266
-0.8374118931224193,-0.4274613987017012
-0.8346643685421193,-0.4364570413204409
-0.8333902273358409,-0.44628035488190415
-0.855838282439219,-0.469187454784069
-0.8660369974959798,-0.48591389897374504
-0.8921376208614816,-0.5121565511186605
-0.9197643635182265,-0.5401095586495916
-0.93145273235667,-0.559362309584524
-0.9614749876286774,-0.5903317631382708
-0.9933823818155421,-0.6234545803126611
-1.027357395531136,-0.6589463292613242
-1.0418394769923687,-0.6827860130845581
-1.079118167787949,-0.7224842461573528
