x,y
-4.2500150990021,3.0732554123126414
-3.9740607738487044,-2.495046328139512e-06
-3.968049596073639,-0.03902094005458042
-3.961915484588825,-0.07792628464806275
-3.955658564549128,-0.1167223987884252
-3.94449343900685,-0.15522479783494453
-3.938247236791627,-0.19377937716294466
-3.93187693592906,-0.2322410534237863
-3.9253823868718447,-0.27061351456515087
-3.915240658429714,-0.3086227327561492
-3.9087437729604906,-0.34681471341402637
-3.902118358884877,-0.38493283507537984
-3.895364257461364,-0.42298058110123393
-3.915193032227962,-0.46412797053965715
-3.945270777085186,-0.5070790979362916
-3.975669951422827,-0.5507757259020599
-4.04355951128736,-0.6007602494488918
-4.075408778417695,-0.6465107998432282
-4.107609832992053,-0.6930910005169205
-4.140168069386606,-0.7405242432674297
-4.21442099750596,-0.7966475625051289
-4.248581203468887,-0.8464551390611471
-4.283132797134755,-0.8972133633386011
-4.363075574381957,-0.9588372762304995
-4.399376904065725,-1.012262127915567
-4.4361090225570745,-1.066748402348859
-8.026028873325096,-2.0136969388185575
-8.021023508041441,-2.0964853182703163
-8.01559528225778,-2.179486678985524
-8.026104678614077,-2.26732831672656
-8.020171176855635,-2.3510464865002625
-8.013779969846315,-2.4349925865661106
-8.024798715561735,-2.524793338888315
-8.017811227614299,-2.6095084476971793
-8.02929539091863,-2.700843047936204
-8.021642924637026,-2.7863632361062605
-8.013471838865046,-2.8721327408902555
-8.025082161904791,-2.96565787260111
-8.016146733568913,-3.0522712458159282
-8.027930920743207,-3.147482718825501
-8.018154712309347,-3.234965158766122
-8.02998740445636,-3.3319177382190284
-8.019293470466948,-3.420290592830898
-7.841260702735236,-3.4358723405546896
-7.693874311606851,-3.461861893683316
-7.446311075101075,-3.4389066583041945
-7.311755036789361,-3.4643952516897913
-7.087927013617168,-3.444085815957056
-6.964317558630589,-3.4690794346444336
-6.929887529689165,-3.537398310932947
-6.916788808843213,-3.6168803805762373
-6.9254796473328755,-3.708593421618829
-6.934048230168151,-3.801382232155086
-6.919270325487942,-3.882247099872644
-6.927106468426233,-3.9766991943183507
-6.934702801885646,-4.072237866843946
-6.918054327610208,-4.154476885512512
-6.924725159463371,-4.25168128680712
-6.931038020062391,-4.349973866087232
-6.936947300080983,-4.449353243137366
-8.011743893055208,-5.250623336318241
-8.017215683054483,-5.367634613108226
-8.02208671893419,-5.485894269418344
-8.026307072908628,-5.605397163200744
-8.029827044787723,-5.726136845646251
-8.032596418092782,-5.848105007066206
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708416011721923,-6.340025494375881
-7.561456869623158,-6.344821650576978
-7.418824222202114,-6.350486886197676
-7.280242668384771,-6.3569567634479425
-7.1106507582151535,-6.333170039410162
-6.981186039594867,-6.342051779480398
-6.854970942579655,-6.351535553495052
-6.731810915479742,-6.361575768967237
-6.583679673497177,-6.345292470606447
-6.467443564480586,-6.35710750897363
-6.328823558527111,-6.344405916065766
-6.217453819040185,-6.356558079239341
-6.083098996247442,-6.342778299021883
-5.9737258816298615,-6.352609563945699
-5.865156117326057,-6.361346227030184
-5.7351049605430005,-6.344349691053451
-5.62864504695261,-6.351012456485393
-5.523038167805269,-6.356689357183759
-5.418298389320113,-6.361413581401504
-5.294079464932059,-6.340833661203367
-5.19157634059699,-6.343826704619962
-5.089979977579653,-6.345982688124748
-4.989301907706639,-6.347337608935825
-4.889551568954015,-6.347926249100305
-4.790741256092761,-6.34778856977544
-4.692877366075702,-6.34695837335241
-4.595968822256694,-6.34547424458659
-4.500023531048713,-6.343375030890871
-4.405047830968979,-6.340699037886723
-4.326707326695038,-6.3605062523736215
-4.233214746400338,-6.356578939216236
-4.1407063241146504,-6.352177479254015
-4.049186188964919,-6.34734323074697
-3.9586563468308396,-6.342116113935778
-3.882548990953162,-6.358532796582281
-3.7935361982305222,-6.3523552096701925
-3.705516688875055,-6.345891968615477
-3.6306521779289183,-6.360492723500009
-3.5441542942899398,-6.353253230652887
-3.4586450066292307,-6.345836172464004
-3.3850391463470197,-6.358794599266433
-3.301042924697817,-6.350776262133619
-3.2180247680355993,-6.3426927052398065
-3.145677800351093,-6.354180190979848
-3.064150794975245,-6.34567033731475
-2.9925334863371793,-6.356218479785226
-2.9124803378922084,-6.347393266141194
-2.841587559097074,-6.357065837565946
-2.762983923613432,-6.3480320748233545
-2.6928076627924025,-6.356893571046793
-2.615623725510654,-6.347756682498438
-2.5461522836303465,-6.355870452039806
-2.4703529965763065,-6.346734688396494
-2.401570879592842,-6.3541623208796025
-2.3271156711608114,-6.34512965165532
-2.2590037055452483,-6.351930797176722
-2.1910893258820536,-6.358314502147516
-2.1183832685630195,-6.349336483539595
-2.0511103232887242,-6.355173894586291
-1.979631963356075,-6.346531394713836
-1.912973410313203,-6.351878580987999
