x,y
-4.250001346367668,0.2797539900781504
-1.1879642009732767,-7.458430774648254e-07
-1.1861677048720065,-0.011664516227894153
-1.1843344519580212,-0.02329448570540779
-1.1824644303335916,-0.03489180942649363
-1.1791277131053828,-0.04640136020468246
-1.1772608092679007,-0.05792649690630591
-1.1753570782465657,-0.06942388341475064
-1.173415878840845,-0.08089458904224797
-1.170385037339478,-0.09225676276703944
-1.1684434804633805,-0.10367356223773916
-1.1664632637640688,-0.11506827057401173
-1.1644444344020937,-0.12644193224807307
-1.1617001654972454,-0.1377141652402764
-1.1596744853611258,-0.14905103481163565
-1.1576087335263225,-0.1603711571405328
-1.1550967200329354,-0.1716151800727801
-1.1530175394813986,-0.18291129361821012
-1.150895283384517,-0.19419448192092267
-1.1487296486356091,-0.20546560900866429
-1.146452249967751,-0.21671266136103148
-1.144263272971157,-0.22797434754325674
-1.1420281969437085,-0.2392274552619121
-1.1399341740243198,-0.2505139688437259
-1.137666430300601,-0.2617681246018991
-1.1353487566117828,-0.27301661570216745
-1.1334125218940168,-0.28436844195042754
-1.1310521452757913,-0.2956273865039258
-1.1286382144261022,-0.3068832528484176
-1.1268324445429407,-0.31832367157209723
-1.1243645695516686,-0.3295981235934427
-1.1218396311499301,-0.3408717478449221
-1.1201346490065702,-0.3524211136891827
-1.1175437595490803,-0.3637201972491834
-1.1159227763720811,-0.3753669688136083
-1.113256763459328,-0.38669606054424005
-1.1105268070999328,-0.3980272803653824
-1.108952246117417,-0.4098117492988004
-1.1061346677324377,-0.4211777993261269
-1.1046033949472498,-0.4330779787565215
-1.101688046760389,-0.44448162638065364
-1.122107882757496,-0.46560112369294776
-1.133340806583178,-0.4833786060459655
-1.1613823110944201,-0.5088928312390962
-1.1733281321427897,-0.527939473006991
-1.2033140759515477,-0.555722792948825
-1.2160447692021619,-0.5761762672667535
-1.24816854060753,-0.6064960260413875
-1.2617679184478339,-0.6285142945207958
-1.296251918521107,-0.6616787541609394
-1.3108179052999713,-0.6854440254306997
-1.3479206436021607,-0.7218113237329853
-1.3870602918039139,-0.7604138553941645
-1.4035901157637212,-0.7875228745235284
-1.4458922448859262,-0.8300548795542516
-1.4906683027406957,-0.8753592017921863
-1.5096123459652444,-0.906562640360678
-1.5582684315514348,-0.9567543227611564
-1.6099803813567837,-1.0104363247674295
-1.665042654861224,-1.0679572174755243
-5.224834533850096,-3.4241781187757336
-5.228402908871329,-3.500486644540578
-5.056591262766862,-3.4579437998008955
-4.946241305197685,-3.4543466539231273
-4.8402882686657085,-3.4516500597291158
-4.7384215023429785,-3.4497919565616186
-4.640356001902985,-3.4487143706841255
-4.545831156850938,-3.4483639948990916
-4.454614777954823,-3.4486967927499403
-4.366499776411038,-3.4496772349571265
-4.281260463887093,-3.451244739115719
-4.198709945873942,-3.4533590376869077
-4.13877789006111,-3.4728502743014062
-4.136236388802998,-3.5406034916824405
-4.1330939713108386,-3.6089318545640743
-4.145408893652842,-3.6921486231137197
-4.141012064758307,-3.7618984489452583
-4.1359420761807035,-3.8321946750910865
-4.13017772342742,-3.9030268165236626
-4.139851541820428,-3.9899524461201614
-4.132618360578657,-4.062114953123181
-4.140773534545952,-4.150968638439307
-4.132741877671092,-4.225204486677852
-4.1424735877174035,-4.319310205645795
-4.135562352767015,-4.397860476871029
-4.128937278286969,-4.478243895211038
-5.180384600674084,-5.730700949144078
-5.17383208893757,-5.83782984546103
-5.167846198752078,-5.947884467404267
-5.162468462523483,-6.06105360601498
-5.186250052969011,-6.211684038578305
-5.18320813763902,-6.333601211260783
-5.088189286095941,-6.343750125873919
-4.987547399366845,-6.345105541809728
-4.887832477568936,-6.34569441553151
