x,y
-4.250013622406543,2.796005473073288
-3.6991641521446565,-2.322457169182993e-06
-3.693568457806888,-0.0363217520068761
-3.6878579352173415,-0.07253589035890008
-3.682033793921935,-0.1086483602751495
-3.671640729274398,-0.14448742246296253
-3.6658259598024507,-0.18037503197919671
-3.65989622963451,-0.21617618497289554
-3.65385036502707,-0.2518942593419795
-3.64440947010401,-0.2872741953995216
-3.6383619142549546,-0.3228242928886388
-3.6321947305253772,-0.3583056398029258
-3.6259074849357043,-0.39372144775927403
-3.617358384576289,-0.42882105478017996
-3.634112502384904,-0.46708644187657167
-3.662120004202478,-0.5073375879537538
-3.7246666900386876,-0.5533816637483391
-3.754009536765199,-0.5955249743500522
-3.783677093283408,-0.6384327258040781
-3.8136747418001975,-0.6821265598181655
-3.8820846087498486,-0.7338263649572352
-3.9135578255461736,-0.7797076188026745
-3.9453910586885983,-0.826464587747563
-4.019045055348566,-0.8832325152799929
-4.052483188459988,-0.9324446041214395
-4.086317664944807,-0.9826342901863856
-4.1656721227824525,-1.0451496417671875
-7.745832025096683,-2.024557477249988
-7.740587833249742,-2.104710564345417
-7.750738958380626,-2.1895390877118053
-7.745008922175,-2.270384959729954
-7.738835585426854,-2.3514505451950636
-7.749476419541707,-2.438170368807982
-7.7427291554447395,-2.5199791521377852
-7.753818862095014,-2.6081800144420857
-7.746429597524112,-2.690766323608611
-7.738537577220381,-2.773592718495422
-7.749749819014719,-2.8639091909303116
-7.7411205086328,-2.947550777725886
-7.752501329680524,-3.0394960051029183
-7.743060870806464,-3.1239771540963233
-7.754486622977788,-3.2176029959328534
-7.744158951910036,-3.3029435959852433
-7.755504170656033,-3.3982956666290227
-7.744212969135697,-3.4845117932294256
-7.445731853224646,-3.4386391580685207
-7.311161236576991,-3.4641139021880867
-7.087330433010226,-3.4437959322149547
-6.963736234869489,-3.468789864519647
-6.760377937845885,-3.4508712293166237
-6.646268714845269,-3.475421844314171
-6.650291027989582,-3.5612299528959164
-6.6585197677674355,-3.6503320855947856
-6.644328030887808,-3.727983156475053
-6.651852395691487,-3.818681896003923
-6.659146117605359,-3.9104238142095604
-6.643159361613738,-3.9893950968919545
-6.649566558759544,-4.082737877996487
-6.655628577233019,-4.177124737960441
-6.66130328869008,-4.272555363179537
-6.642659332212388,-4.353372071111731
-6.647198310813251,-4.450389404981319
-7.74685552676306,-5.297677752594479
-7.750931219984938,-5.4130806955187944
-7.7543296831361275,-5.529677372156653
-7.757004066341446,-5.647460915380494
-7.758907766815317,-5.766423245383596
-7.759993694056376,-5.886554500577872
-7.760216585487126,-6.0078447595195765
-7.759529980800331,-6.1302817587077865
-7.757890759026624,-6.253854418475576
-7.708005017466699,-6.3396874594213335
-7.561057255148665,-6.344486333902775
-7.418435893538883,-6.350154478256806
-7.279868402368202,-6.356629962131871
-7.1102925424775725,-6.33285099109039
-6.980833095936157,-6.341731148151268
-6.854625365935403,-6.351215356318315
-6.73147404906394,-6.36125742948102
-6.583352820163174,-6.344977452242538
-6.467123905179154,-6.356793303132453
-6.328605338072652,-6.344187158325174
-6.2172384269583665,-6.356337868150085
-6.082889740519535,-6.342560110448799
-5.973519434709269,-6.35239002312508
-5.864953778410799,-6.3611267703150665
-5.734906707831507,-6.344130377799803
-5.628450857875243,-6.350793345626743
-5.522847393541145,-6.356469787320663
-5.418110401619211,-6.361192872347162
-5.29389671254044,-6.340614774704946
-5.191396957249569,-6.343607507829802
-5.089803951592417,-6.345763225990794
-4.989129226838799,-6.347117926145114
-4.889383384319524,-6.347707901130982
-4.79057551378275,-6.347568959263251
-4.692714925106287,-6.346738677419494
-4.595809947881856,-6.3452548929563575
-4.499868200656966,-6.343156072273933
-4.40489574927733,-6.3404801289729225
-4.326557941209763,-6.360286647200136
-4.233068320364842,-6.356359066445978
-4.14056284827148,-6.351957375738222
-4.049046422973277,-6.347124139137069
-3.9585194993120663,-6.3418968721582845
-3.882414802777374,-6.358313033761863
-3.7934049108482295,-6.352135366219836
-3.7053882908271207,-6.345672080214051
-3.630526893721496,-6.360273239712902
-3.5440316388567825,-6.353033358445794
-3.4585256600393373,-6.345617198297603
-3.384921734561211,-6.35857404127664
-3.3009292266954495,-6.3505575219987715
-3.217913442079366,-6.342473282960178
-3.1455690603983153,-6.353960539350609
-3.0640454641087276,-6.345452203482577
-2.9924305085148304,-6.355999752228655
-2.9123795157261037,-6.3471735366103585
-2.8414894861029194,-6.356846433283036
-2.762888393291339,-6.347812591262997
-2.69271448119129,-6.356673597845871
-2.615533256335272,-6.347537126334074
-2.5460641549751886,-6.355650459575531
-2.47026772713827,-6.346515617477887
-2.4014879369138415,-6.353942868166307
-2.3270353828659767,-6.344910737036443
-2.2589260529859114,-6.351712451504282
-2.191013823999743,-6.358095403497559
-2.1183100755709403,-6.34911710542146
-2.051039437368309,-6.354954261178082
-1.9795633824369483,-6.346311530130735
-1.912907407087684,-6.351659422440269
-1.8464327611913802,-6.356637454664994
-1.7765281978489413,-6.348354536809504
-1.710628377713275,-6.352916271266713
-1.6448982549906714,-6.357134518629682
-1.5764448499501658,-6.349373868901868
-1.5112433970339025,-6.353242568124622
-1.4461977709989269,-6.356792286955373
-1.3790623486418339,-6.349703542742202
-1.3144938818768739,-6.352965677523846
-1.2500649163506636,-6.355929450337444
-1.184102709503339,-6.349649537063786
-1.1200939698818637,-6.352379725167637
-1.0562071512617561,-6.354832799337671
-1.5368023488518716,-9.843911669125506
-1.4383120986504336,-9.847428459178383
-1.3399798433789718,-9.850537658543992
-1.2417988631956183,-9.853247187926739
-1.1427364923831738,-9.846726287569329
-1.0449854562910224,-9.849229142968873
-0.9473522773072854,-9.85135012125619
-0.8498293842624991,-9.853094153610387
-0.7519574841436151,-9.848551292025046
-0.6547295303681062,-9.850143939934323
-0.5575768363573145,-9.85137522713521
-0.4603258050330264,-9.848707997482348
-0.3633558982151718,-9.849818042495913
-0.26642487107118357,-9.850572323999417
-0.16952451816681438,-9.850975600511525
-0.07264243261121106,-9.850484983222598
0.024217896823618665,-9.850784096171466
0.12108450483024537,-9.850734423842926
0.21796570484228345,-9.85032999054257
0.31494865167448577,-9.852038089904758
0.4119334184366381,-9.851527466864233
0.5089695343841737,-9.850660903210349
0.6060652596712989,-9.849436948682595
0.7036175797910471,-9.853297913815895
0.8009586094785304,-9.851939056623761
0.8983949493026588,-9.850210658036174
0.9959345570083631,-9.848110095441971
1.094515701662855,-9.85401060622511
1.192437848711436,-9.851725771529967
1.29049735030443,-9.849051497124863
1.370125688849881,-9.714278622578346
1.392434042655383,-9.216220554601492
1.4127266564752696,-8.766111879739814
1.4312889493346705,-8.357292443124127
1.3889074296234634,-7.656562115047122
1.4066282792928686,-7.342411098778627
1.4231118435064016,-7.052471875899646
1.3885957038794046,-6.548652069009448
1.4044298751685105,-6.316594434528869
1.4193377547296766,-6.099914196675751
1.3905535759969008,-5.7207737016060705
1.4049565096029724,-5.542016635603192
1.4186412355147644,-5.3736158956479025
1.3942395976162216,-5.078325608879278
1.4075267140795737,-4.936091059014325
1.4202406566986954,-4.801148957760671
1.3993123957747429,-4.564898430814858
1.4117077926493573,-4.448746141834271
1.393448748509403,-4.2459333999338025
1.4055351498926643,-4.144754290980115
1.4172037586070128,-4.047853263845972
1.4013174586026154,-3.879733965241654
1.4127333975262804,-3.7941552834078722
1.3987430097797071,-3.6465272521259657
1.4099155625386475,-3.570266202335532
1.3975664103670695,-3.4396061084430976
1.4085061145672675,-3.3710970483776803
1.419153676457306,-3.3048479769369243
1.408308030447392,-3.1926352212667677
1.4187861887209041,-3.1326067198019043
1.4091894033565746,-3.031738359489073
1.4006532741226836,-2.9374585847264876
1.4109570908046078,-2.8856846200825554
1.4034162948858697,-2.80014913951432
1.4135252115912977,-2.752418393170086
1.4068749713326771,-2.6744273930134113
1.4167960110376603,-2.630190489361563
1.4109455717098962,-2.55874653447464
1.4058046900388288,-2.491176395704491
1.4155541432142325,-2.451810923257782
1.4110689756003234,-2.3894708083115654
1.4071800476883292,-2.330246886418572
1.403842142011916,-2.273888575071157
1.413395987980106,-2.239791413257686
1.4105521045294966,-2.187330529640502
1.4081722350600718,-2.1372048138960986
1.406230785918885,-2.0892507240566043
1.4155537502890492,-2.0591007382812485
1.4139862194359374,-2.014107711430841
1.4127904642092124,-1.9709067122587547
1.411931023188414,-1.9293576711154663
1.4114025597036626,-1.8893701289295148
1.4111741289025472,-1.850825397561716
1.4112248178008937,-1.8136253491872065
1.4115358125778583,-1.7776806058878765
1.4120888425209537,-1.7429079362146171
1.4128676657226427,-1.7092316153936762
1.4138565630787097,-1.6765810605871465
1.4076738056281612,-1.6363273677029049
1.4092744492325018,-1.6059734906770349
1.4110335788405552,-1.5764382772115324
1.4129389583964505,-1.5476709253311272
1.4086281058745693,-1.5128036370409648
1.4109861177680811,-1.4857712966538001
1.4134520195610618,-1.4593585188122895
1.4103302024638569,-1.427771832950254
1.4131416720206544,-1.4027583044162382
1.4102718762469935,-1.372643926634593
1.4126460031667532,-1.3481609704452264
1.409275430064005,-1.3187114665377195
1.411156865346527,-1.294683167859731
1.4128051955143737,-1.2708381864476859
1.408765280674982,-1.2423628418252681
1.4099773119385086,-1.2189964482873377
1.4109806832207956,-1.1958235161189021
1.4117830977602743,-1.1728471097469206
1.4123921485361484,-1.150069944847991
1.412815772710788,-1.127494767539717
1.4130617890861596,-1.1051239718805563
1.4131382651716649,-1.0829598975328496
1.4130536155107498,-1.0610048905651692
1.4128155515695036,-1.0392605108285986
1.4124330805925551,-1.0177290317127738
1.4119142083992986,-0.9964117274587032
1.4112677606399044,-0.9753102119212782
1.410502319091104,-0.954425664004686
1.4096268032503754,-0.9337592358366136
1.4086498751598835,-0.9133116477968503
1.4125498137163592,-0.8962365037722554
1.4113389127218177,-0.876124196464399
1.410050280571799,-0.8562324060561065
1.4135237106761074,-0.8394299277714242
1.4120394530820228,-0.8198760380105
1.4105017187446123,-0.8005428375235089
1.4089193053963243,-0.7814295259145198
1.4118925108524951,-0.7650229405175435
1.4101683127577032,-0.7462462789678078
1.4129041151736939,-0.7300020902339334
1.4110624924231505,-0.7115603217451743
1.409215487485907,-0.6933339324517396
1.4116402732760742,-0.6773689971376832
1.4097148399596007,-0.65947149558753
1.4119403346752275,-0.6436678929371858
1.4099601350644149,-0.626094228412208
1.4120006702563206,-0.6104504234776084
1.409989498385324,-0.5931945170392121
1.4118590397955952,-0.5777081036338183
1.4098403430074011,-0.5607626490459419
1.4115524488640947,-0.5454303747360919
1.4131652271952235,-0.5301433660208237
1.411117616385453,-0.5136048527175869
1.4125918093319343,-0.49846717809024427
1.4105900013598358,-0.4822170122273663
1.4119383604882463,-0.4672235684107012
1.4100039286228665,-0.4512503433019259
1.4112393536853336,-0.43639547074973956
1.412391130189264,-0.42158147185883854
1.410527444301174,-0.40596371418998595
1.4115823590405252,-0.3912796678516871
1.4125600297689447,-0.37663416614077627
1.410803347654641,-0.36134573959572697
1.4116995974367517,-0.34682035039126974
1.4125236715630287,-0.3323304074712192
1.4109083445595503,-0.3173425134833495
