x,y
-4.250003531380985,0.7710044761992141
-1.6803735494610337,-1.0549938949285748e-06
-1.6778318265438985,-0.01649943468197055
-1.675238726519046,-0.03295000369492474
-1.6725934765826607,-0.04935439184116044
-1.6678738402689013,-0.06563463310896463
-1.6652330403698934,-0.08193691304584494
-1.6625399556911413,-0.09819992765811528
-1.6597940739996242,-0.11442521098623165
-1.655506835193275,-0.13049697021146844
-1.6527601974569939,-0.14664597822666
-1.649959389446535,-0.1627637829315867
-1.6471038144392076,-0.17885180499643302
-1.643221523394918,-0.19479628833686607
-1.6403564952623324,-0.21083229489411556
-1.6374341409573872,-0.22684452900318355
-1.633880845142068,-0.24274915735933103
-1.6309394454672252,-0.25872741182892395
-1.6279376450329064,-0.2746874647422725
-1.6248742883585463,-0.2906304243271184
-1.6216529563333182,-0.3065393504010861
-1.6185563671629328,-0.32246891120419147
-1.6153945469391782,-0.3383863268371449
-1.6124328128530208,-0.35435111311352363
-1.6092245086053998,-0.37026994069759495
-1.6059462936627695,-0.3861809153723948
-1.603207718289514,-0.4022380838099824
-1.5998686455259095,-0.41816373223983794
-1.5964541501193341,-0.4340851092492006
-1.6046885676871256,-0.4533152724433025
-1.6187636570452102,-0.47452710477715065
-1.633016483419987,-0.49619318796248235
-1.6673063045648255,-0.5245743850856317
-1.682338163534439,-0.5475404103437274
-1.7187626990139533,-0.5781464077077377
-1.734636121621535,-0.602535710292402
-1.7507234542111245,-0.6274821019145699
-1.7901497691365131,-0.6615473398112413
-1.807168836064068,-0.6881073485785856
-1.8491478559889258,-0.7249889141721158
-1.867180799273052,-0.7533235572883724
-1.9119348160211225,-0.7933274620435842
-1.931074896974963,-0.8236183559685558
-1.9788553874719663,-0.8670920084828783
-1.9992094242968006,-0.8995450982380578
-2.0503056154562946,-0.9468862583686009
-2.071998833857412,-0.9817373373977812
-2.1267384542116448,-1.033400842069729
-2.14991261071062,-1.0709186594824753
-5.727584636435087,-2.9236763413330253
-5.716757845228747,-2.9893683127172426
-5.723940517097088,-3.06516937864642
-5.731021704897417,-3.1418593234336187
-5.718807961554845,-3.2086946425104768
-5.7252837203919915,-3.286759235173037
-5.7315617633225875,-3.3657221535738406
-5.717801884432446,-3.433693151267908
-5.635106015382216,-3.4598737484956694
-5.500216205889612,-3.4519788643770717
-5.371545422252363,-3.4453055517488527
-5.2924046768137964,-3.4684612828682733
-5.172213376424599,-3.462866990638423
-5.057132467596589,-3.4583139020670526
-4.946787445400432,-3.454728066285672
-4.840858196805582,-3.4520564802538543
-4.739012849296134,-3.4502224847367766
-4.640966815365991,-3.44916832748546
-4.637231286254612,-3.5176980516402323
-4.637363896727947,-3.5901784541743442
-4.636954261924105,-3.6633450992741414
-4.635973949976971,-3.7371892788341916
-4.634398842480873,-3.8117048648846015
-4.6322020450807555,-3.886882691025661
-4.629356556098118,-3.9627125836266264
-4.62583996557281,-4.039187427566901
-4.639622339853154,-4.132324620638749
-4.634701889801423,-4.21039049824291
-4.629027831211882,-4.289067757447859
-4.6225759179174455,-4.368344167542535
-4.633403852832258,-4.4656338155404685
-5.660994836557845,-5.564416979436459
-5.672233234097282,-5.686198983889322
-5.661235443050062,-5.787895325220331
-5.674575045679058,-5.916815011247955
-5.665060296195954,-6.024366857644393
-5.656000384619296,-6.134495994146277
-5.674282307706611,-6.277065799758276
-5.627014997270602,-6.349173209961804
-5.521439416922969,-6.354849289740891
-5.416729557750417,-6.3595716772210205
-5.292545933993694,-6.338996917977488
-5.190073023587796,-6.34198973219333
-5.088506132872966,-6.344145157715036
-4.98785739983266,-6.345499921154144
-4.888136257427775,-6.346088801829042
-4.7893538464613,-6.345950235678607
-4.691518304980806,-6.345120289055024
-4.594637969659015,-6.343636788500941
-4.498719914528279,-6.341537411947654
-4.403771868296648,-6.338862396016015
-4.325453775962231,-6.358663461384619
-4.231988362276324,-6.354737405544758
-4.139507220198495,-6.350337957130187
-4.0480136933433,-6.345505273241523
-3.9575100594964647,-6.3402796606704275
-3.881424792236005,-6.356691672509005
-3.7924379805000585,-6.350516221254921
-3.7044435793470956,-6.344054212181842
-3.629600972513057,-6.358651130290079
-3.5431282165470326,-6.351413883041658
-3.4576436818941416,-6.343998966647237
