x,y
-4.250001653742589,0.3503229805549716
-1.2578585147855188,-7.897250312040927e-07
-1.255956362798815,-0.012350802770316966
-1.2540151362268699,-0.024665023986178213
-1.2520352080873596,-0.036944683286177164
-1.248501984400225,-0.049131395734770655
-1.24652534772532,-0.06133462197178354
-1.2445095481267103,-0.07350845745242372
-1.242454200797268,-0.08565404967639945
-1.239244875690733,-0.09768470790327391
-1.2371889097475723,-0.10977320133934834
-1.235092246168587,-0.12183832374401832
-1.232955178216154,-0.13388121451150758
-1.2300489786417654,-0.14581659995356777
-1.2279043817894941,-0.15782051003603204
-1.2257168678818158,-0.16980662527491774
-1.223057021289271,-0.18171218678713896
-1.22085537720854,-0.1936728876356911
-1.2186083925435591,-0.20561994550760576
-1.2163155241302788,-0.21755424368906073
-1.213903812518025,-0.22946295918952034
-1.211585971357314,-0.2413872120491531
-1.2092193733952152,-0.2533023915914749
-1.2070023369213787,-0.26525298803733877
-1.2046007162940848,-0.27716917894385745
-1.2021468021630957,-0.2890795005432653
-1.2000969192040296,-0.30109927719280083
-1.1975975283329334,-0.313020605516201
-1.1950417978294914,-0.324938770918914
-1.193129392630955,-0.3370521773331836
-1.1905163732321717,-0.34898997473840504
-1.1878431871316946,-0.3609269739813192
-1.1860376584353054,-0.3731557744721002
-1.183294457060758,-0.3851196784452202
-1.1815778409863413,-0.3974515996799463
-1.1787551272766683,-0.40944728927385937
-1.1758645083509482,-0.4214451639932265
-1.174197419267112,-0.4339230116506227
-1.1712136938267221,-0.4459576401468366
-1.1936664400904,-0.4679966144849029
-1.2053071338869228,-0.4862872722760724
-1.2341969698303583,-0.5121107380506968
-1.2465524055196917,-0.5316642272503677
-1.2773956101634385,-0.5597273718211604
-1.2905349269490258,-0.5806767182734434
-1.323517333953302,-0.6112358893160055
-1.337519896355507,-0.633732606557526
-1.372853887458647,-0.6670817281405502
-1.387812098477218,-0.6912996671169493
-1.425741969195875,-0.7277776460371963
-1.4417632640436167,-0.7539170859876283
-1.482573905117945,-0.7939181272017206
-1.525624816613952,-0.8363776654421252
-1.5438064068914432,-0.8661950847391496
-1.5903360384661929,-0.9129768788295757
-1.6395869424782257,-0.9628081006337003
-1.6604244848276324,-0.9971293684156932
-1.713945908444428,-1.0523380463084717
-5.3050809354056065,-3.329510436920711
-5.309604228562188,-3.4055765125753874
-5.294742960704581,-3.46999371427494
-5.171623388315064,-3.4624719855988606
-5.056560168089372,-3.457922535743422
-4.946231922688833,-3.454340101384329
-4.840299139229685,-3.4516578116192336
-4.73845002885832,-3.449812725195883
-4.640402310442473,-3.448748787208537
-4.545893080543081,-3.4484109688017845
-4.454692826884818,-3.448757217075717
-4.36657011840375,-3.4497328074255447
-4.281324687529152,-3.4512965116039043
-4.210808865467898,-3.4633101688354393
-4.208812335746767,-3.5316162072339385
-4.206227921140844,-3.6005159919579133
-4.203032149508583,-3.6700004198810072
-4.215555440030957,-3.7546253247541026
-4.211084439927623,-3.8255556311367194
-4.2059286918942025,-3.8970414091905603
-4.200067107594682,-3.969072434620887
-4.20990458863071,-4.057468955505893
-4.202548933713117,-4.130852494803703
-4.210908510977051,-4.2212762959806645
-4.20273463495812,-4.296763205048806
-4.212587128764223,-4.392416799323407
-4.205498860369985,-4.472232708853387
-5.233526103088185,-5.676280539506263
-5.250426963882224,-5.808183967927076
-5.243786964580576,-5.916762569570389
-5.237719305828082,-6.028304269442299
-5.232269099763044,-6.143003821713959
-5.256371962269442,-6.295670568403794
-5.189795794778145,-6.341650973517627
-5.088234635163839,-6.343806665271142
-4.987591011599678,-6.3451610248353685
-4.887876124100378,-6.345751080229431
-4.789098769907939,-6.34561225624217
-4.69126854844668,-6.344782501765495
-4.5943935045118165,-6.343299265041745
-4.498481263038295,-6.3412010012839755
-4.403537624403071,-6.338525221463632
-4.325223395115102,-6.3583247884150955
-4.231762908470767,-6.354398864979721
-4.139286668403276,-6.349999612887216
-4.0477980177488595,-6.345167188757253
-3.9572992335219705,-6.339941898891448
-3.8812182915432643,-6.356353481946472
-3.7922360375246886,-6.3501780635454335
-3.704246413805324,-6.343716555835083
-3.629407609340092,-6.3583123798413
-3.5429393550562054,-6.351075329813692
-3.457459755791935,-6.34366150359156
-3.3838784725865447,-6.356614274100155
-3.29991210239961,-6.3486007074462165
-3.2169216486281944,-6.34051846858139
-3.144599920858093,-6.352002904888462
-3.0631012185061297,-6.343496728144557
-2.991507973467279,-6.354040263940799
-2.911482258105858,-6.345218073803402
-2.840614223547945,-6.3548883371232625
-2.762037183867589,-6.345856914040927
-2.6918849603510457,-6.354715353382571
-2.6147273903473285,-6.345581401143071
-2.545279863140657,-6.353692659435718
-2.4695065287674822,-6.344559976275465
-2.40074769036203,-6.351984297304355
-2.3263182064409516,-6.342955278845735
-2.258229896193666,-6.3497549780581455
-2.190338812315301,-6.356136589435709
-2.1176576770044293,-6.347161700050945
-2.0504076153421287,-6.352996619601607
-1.9789535376177976,-6.344356419603987
-1.9123181907932065,-6.34970297582147
-1.8458641406011635,-6.354679888152292
-1.7759810374019953,-6.3463992801972315
-1.7101015849536148,-6.350959873057708
-1.644391560464535,-6.355176266651038
-1.575959388121443,-6.347418596790866
-1.510777956662109,-6.351285864400519
-1.4457523332262086,-6.354834355989971
-1.3786374997462805,-6.347747384240825
-1.314088964112309,-6.351008704809125
-1.2496798125674144,-6.35397139804322
-1.1837377513897696,-6.347692480384263
-1.1197490177392242,-6.350423400916299
-1.0558819207877386,-6.352876000161332
-0.9909569308101563,-6.347525758332338
-0.9274486654584326,-6.349793199425806
-0.8640423678558976,-6.351798443235901
-0.8007336174166506,-6.353546051560644
-0.7368564284461261,-6.349340913243555
-0.673824897655123,-6.350955201614391
-0.610869296636714,-6.352322640315772
-0.5479848195580037,-6.353447082251553
-0.48487533883795314,-6.350518141623516
-0.42218104714690685,-6.351545012443823
-0.3595352891083768,-6.352338923443684
-0.29682612462263225,-6.350619051701593
-0.23429824308249575,-6.351335077743618
-0.1717954412264888,-6.35182223015048
-0.10931235371327154,-6.35208016461846
-0.0468411079609661,-6.351764581405208
0.015616125296203912,-6.351958629274597
0.07807740475570703,-6.3519257053545335
0.14054810111442267,-6.351665169174067
0.20308441864224427,-6.352767085338948
0.2656219007933489,-6.352437880367955
0.3281924904161774,-6.351879072647304
0.39080151126776874,-6.351089727151444
0.45370495823660184,-6.353579340368721
0.5164721933020688,-6.352703513812693
0.5793008619345749,-6.35158905208307
0.6421960371867109,-6.3502337905302415
0.7057628911448239,-6.354038598309141
0.7689049164364276,-6.352566206531046
0.8321354666162749,-6.350842224785918
0.8964299445566514,-6.355745547954535
0.9599750701560876,-6.353867905014439
1.0236296949348351,-6.351725854462759
1.0873977556864054,-6.349312660097402
1.152857516338378,-6.355301293216315
1.217020043479529,-6.352681519507287
1.2813147848022521,-6.34977252506552
1.3478792726404956,-6.356632360947239
1.412627629332185,-6.353464832432994
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.844686856122013,-9.201814872199762
3.8737471620257566,-9.02097192429823
3.844134774179584,-8.714656034051899
3.872653705517272,-8.550619619652638
3.8464479548055333,-8.275270722718794
3.8231384521663894,-8.017909267336941
3.85125895181889,-7.87658164635005
3.830667139434231,-7.643091599648877
3.858255524622966,-7.512800892717893
3.840094724980059,-7.299905630224238
3.8671706579162963,-7.179153107397598
3.8511940473639323,-6.984131507170532
3.83715589122272,-6.79968721870493
3.8637637699196814,-6.692233046251659
3.851515244494719,-6.522064763398094
3.840893801917359,-6.3604020236681675
3.831777292201671,-6.206562936248224
3.8578522132281328,-6.113491430773153
3.850084618344023,-5.970291774660974
3.8435946150377513,-5.833483084953294
3.8382910727401143,-5.702586291781589
3.8637357966654555,-5.620289042230284
3.8594537623620337,-5.497476197317584
3.8561850745877417,-5.379552905937181
3.8538596776748,-5.26617349602087
3.8524132431914997,-5.157022322183341
3.8517853479608974,-5.051808987956888
3.851920021281983,-4.95026710522629
3.8527647480189415,-4.852151189202636
3.8542711019514626,-4.757235869041421
3.856393823532042,-4.665313252263093
3.859089445717267,-4.576190007360124
3.842209209407779,-4.4663131875132995
3.846575131238814,-4.383459654740331
3.851373452625572,-4.302840571337922
3.8565720191869097,-4.224318644532983
3.84480093805871,-4.129144391295889
3.8512345769223186,-4.055357964912548
3.857962299828538,-3.983262303632942
3.8494383495510336,-3.8970445634403346
3.857066530383147,-3.8287258901963837
3.8492326742296186,-3.746529971614743
3.8557130864565177,-3.679705945256531
3.8465130098808875,-3.599325372532798
3.8516484134452185,-3.5337420607570977
3.856147195816602,-3.468658753921636
3.845120941185406,-3.390937756049843
3.8484287191043745,-3.327160586453332
3.851167236673441,-3.2639116898527325
3.853357469945913,-3.2011993758939172
3.8550202269078198,-3.1390311142290344
3.856176121685596,-3.077413548101811
3.8568478028522994,-3.0163542710919926
3.857056608343125,-2.955859120297937
3.8568251655316628,-2.8959342503113836
3.85617550157408,-2.8365846604382123
3.8551313247749364,-2.7778159009436187
3.853715340305734,-2.719632068666169
3.8519507658697623,-2.662036944759029
3.8498621226583927,-2.605034506510015
3.8474720816583234,-2.548626758932213
3.844806186809518,-2.492816941850767
3.8554499556035466,-2.4462110681874085
3.8521450931808103,-2.3913161424271854
3.848628035679445,-2.337023075282458
3.858108759658541,-2.2911621029019718
3.854057869002807,-2.2377913655346444
3.849860076279509,-2.185022441714088
3.8455409630214348,-2.1328540535353113
3.8536557934771096,-2.0880733230097333
3.848950441300484,-2.0368241994709355
3.856417458769995,-1.9924868046482032
3.8513907889338004,-1.9421513105589039
3.846349751887911,-1.8924038394006704
3.852968154305408,-1.8488287873994869
3.8477126756951665,-1.7999788048656042
3.853786498543193,-1.7568438087843472
3.848382457977525,-1.7088781347370772
3.8539512356349634,-1.6661792118188865
3.8484622568712967,-1.61908064735425
