x,y
-4.250002165817334,0.4667887993338316
-1.374679446220127,-8.630690620613455e-07
-1.3726007083022977,-0.013497857993140017
-1.370479159954667,-0.026955736319536565
-1.3683152199611264,-0.04037583936185319
-1.364454016893592,-0.05369437221847993
-1.3622936745738101,-0.06703094140605363
-1.360090602431912,-0.08033539182628129
-1.3578444460984018,-0.0936089841897626
-1.3543371736211443,-0.10675697257492106
-1.352090138805978,-0.11996814865272222
-1.349798820557945,-0.133153799806128
-1.347462816737639,-0.14631509855446298
-1.3442870035254044,-0.15935898782851
-1.341942952559676,-0.17247769806275876
-1.339552315423645,-0.18557699907840672
-1.3366454690773137,-0.19858826442051386
-1.3342393127302872,-0.21165977995229412
-1.331783774370703,-0.22471641323792133
-1.329277716391982,-0.23775903744150886
-1.3266423151586222,-0.2507737996068065
-1.3241091305856703,-0.2638054740125755
-1.321522495277859,-0.2768271960909189
-1.319099688595117,-0.2898877021327335
-1.3164751686945986,-0.3029106131777999
-1.3137932221229365,-0.31592704633497776
-1.3115528152765548,-0.329063093455717
-1.3088211717393667,-0.34209155079049774
-1.3060281695274005,-0.3551166067684797
-1.3039382555695986,-0.368355042514409
-1.3010826703892335,-0.381401565304776
-1.298161068404888,-0.39444713850750573
-1.2961876594019661,-0.4078115955807171
-1.2931896256413258,-0.420886593209242
-1.2913137420603353,-0.4343638604818002
-1.2897531333179026,-0.44800307718664417
-1.3017149356231508,-0.4665515972460966
-1.331030247183462,-0.4918803635392196
-1.3436849554925971,-0.511628727541961
-1.3748989742772806,-0.5390518185061838
-1.3883074772941504,-0.5601196883625054
-1.4215846710497,-0.5898643351821585
-1.4358164911575557,-0.6123868213357334
-1.4713440317227215,-0.644711412320838
-1.4864786579757998,-0.6688416801996351
-1.5244703120172676,-0.7040413774698626
-1.5405995689861045,-0.7299541361405372
-1.5812997305208565,-0.7683673889700907
-1.5985299043165297,-0.7962628312168778
-1.6422205525057776,-0.8382803016247329
-1.6606754863314523,-0.8683891833355936
-1.7076839967076072,-0.9144645510340317
-1.7572718716607847,-0.9633711575489327
-1.7782148673112046,-0.9977164045953811
-1.8318097585024613,-1.051601620963133
-5.425024046394955,-3.1857152327077918
-5.412000391657228,-3.25005116565651
-5.4172196185925126,-3.3260946461417498
-5.4221585435254855,-3.4029892627692084
-5.426781711711217,-3.4807340699444222
-5.291971159060209,-3.4681771701377517
-5.171814371705793,-3.4625998515686853
-5.056764448312374,-3.458062232526066
-4.9464485022681615,-3.4544913558215873
-4.840526256369893,-3.451819770752048
-4.738687107330413,-3.449985329386054
-4.640643803735179,-3.4489282651168343
-4.546120260714258,-3.448583302506141
-4.454896809837126,-3.4489151376566123
-4.366754204895318,-3.449878241757788
-4.329396640463283,-3.49004866790516
-4.327925287583147,-3.5596361975411606
-4.325873807291362,-3.6298425374122347
-4.323216640148706,-3.7006579152116186
-4.319932092455092,-3.772075023271304
-4.332803795108445,-3.8590537089900994
-4.328208793070551,-3.931957137708474
-4.322908834390872,-4.00543042211917
-4.316883854963216,-4.079464511700828
-4.326995332204091,-4.170319982654853
-4.319434737723185,-4.245744200460898
-4.328033962028181,-4.3386901245854235
-4.319626183954789,-4.416269990590846
-5.367980088264631,-5.597131928056741
-5.358976277239017,-5.698869453724972
-5.350399452407097,-5.80304133237484
-5.367681931282739,-5.937895023142272
-5.360895628987524,-6.04890069165957
-5.354693953226959,-6.162935150777715
-5.349125099194253,-6.280199909569729
-5.2923424003936645,-6.338753141375568
-5.189873104772993,-6.341745442167932
-5.088309819144828,-6.34390040164022
-4.987665270266394,-6.34525549593308
-4.887948286365697,-6.345844765863328
-4.7891694330071815,-6.345705885680642
-4.691337720517425,-6.344876054658395
-4.594460914237761,-6.343392335011615
-4.498547478480602,-6.341294340658869
-4.40360319092845,-6.338619599009654
-4.325288030486648,-6.358419806093391
-4.231826077825431,-6.354493719839093
-4.139348381243261,-6.350094285361341
-4.047857770915928,-6.345260855445523
-3.9573578103196745,-6.340035744080338
-3.881275694262907,-6.356447491597429
-3.792292024136504,-6.350271814290558
-3.7043014758895505,-6.343810852546556
-3.6294612688025163,-6.358406385161438
-3.542991855298428,-6.3511694417811215
-3.4575108717310097,-6.343755289850209
-3.3839288879525884,-6.356708979343863
-3.29996092436581,-6.348694634544739
-3.216969328931155,-6.340612445953092
-3.1446458285813472,-6.352095637191079
-3.0631462122030473,-6.343589907360269
-2.991552251899768,-6.3541343124759715
-2.91152560964868,-6.345312553167744
-2.84065606024188,-6.354981932204265
-2.7620782885480115,-6.345951353182436
-2.69192476247208,-6.354809313991348
-2.6147662666596414,-6.345675748571131
-2.545317455243058,-6.353786499279634
-2.469543196355441,-6.3446541812140955
-2.400783261307699,-6.352078412187496
-2.32635268607677,-6.343049291258749
-2.2582632899897592,-6.349848875682714
-2.1903709705244334,-6.356229909231061
-2.11768876516189,-6.347254879210401
-2.0504379322543724,-6.35309055372454
-1.9789829294402805,-6.34445064728246
-1.9123463796707718,-6.349796574784563
-1.8458914077873612,-6.354773759762843
-1.776007251758777,-6.3464929561833525
-1.710126876957138,-6.351053802272733
-1.6444160471165523,-6.355270901647649
-1.5759825983674554,-6.347512079623155
-1.5108003569455308,-6.351380034826311
-1.4457735949199433,-6.354927812205608
-1.378657841487111,-6.347841044998037
-1.3141083839335157,-6.351102561052422
-1.2496982165713928,-6.354064972824306
-1.1837551469980572,-6.347785762846353
-1.119765495289965,-6.350516849914383
-1.0558974005074153,-6.352969136275975
