x,y
-4.250016692764295,3.3725053966031964
-4.273958683013074,-2.6833321193385785e-06
-4.267493859941887,-0.04196561007121848
-4.260896068060886,-0.08380688612543263
-4.2541674569485215,-0.12553071058075116
-4.242158953864856,-0.16693861358359038
-4.2354417045917625,-0.20840267412829724
-4.228589565442605,-0.249766742748568
-4.221604608617963,-0.29103489740599453
-4.210696818028503,-0.3319123579261092
-4.203709190206342,-0.37298638200914835
-4.196584165765841,-0.4139810461880332
-4.189319492017489,-0.45489989537130193
-4.252067402163985,-0.5040628642621919
-4.284739406549801,-0.5507104368563958
-4.317759734945853,-0.5981676752202227
-4.391503047241547,-0.6524549617118053
-4.4260984020752945,-0.7021431649419811
-4.461076663787601,-0.7527326630326565
-4.4964438256755495,-0.8042489110583895
-4.577098846633174,-0.8652041743511644
-4.614205712275857,-0.9192993968556502
-4.651738368224264,-0.9744273699656667
-4.738583422836087,-1.0413595512809233
-8.321011339494541,-1.9145994600149108
-8.316258615303582,-1.9998055832905062
-8.326427845650176,-2.0890657794423078
-8.321237095796473,-2.1749532816720802
-8.315603492108558,-2.2610606449769666
-8.326509569847351,-2.352190967246336
-8.320353090566815,-2.4390423182573455
-8.313719961926868,-2.526129560613185
-8.325153536559897,-2.6192921391994797
-8.31790521271406,-2.7071782190337577
-8.329816473144955,-2.8019304081804473
-8.32187892102839,-2.8906519149168393
-8.313402246257986,-2.979631707678142
-8.325447482745531,-3.076657456211138
-8.316176152819564,-3.1665120649669394
-8.32840206772499,-3.265287387546204
-8.318259577277027,-3.356043987621377
-8.330534432223878,-3.4566250288471383
-8.11736920148115,-3.4621206494821806
-7.841875645272962,-3.4361417951917055
-7.694450047881001,-3.4621209464553746
-7.446829690802094,-3.439146168978587
-7.3122962654299535,-3.4646516921644945
-7.23320318357349,-3.514676779349016
-7.220656581932237,-3.5967675284951452
-7.230286575662099,-3.6907386174354664
-7.216620556439774,-3.773666368312251
-7.225686827827097,-3.8693543264801082
-7.234626635179081,-3.9661652521529662
-7.219207827799497,-4.050535292661233
-7.227383713871012,-4.149081744734625
-7.235308374333103,-4.248761278167641
-7.2179390018073475,-4.334565663118548
-7.224900247133839,-4.435984457492542
-8.327831882533374,-5.226612658209328
-8.33493247550106,-5.346019976361743
-8.311604174889833,-5.447141524424657
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708511763071706,-6.340104248039127
-7.561551111427929,-6.344900728915135
-7.418919855380373,-6.350568747854756
-7.28034252054658,-6.357043952282749
-7.110754733359661,-6.333262645880712
-6.981290510917845,-6.3421466863538205
-6.855077273854809,-6.351634075703278
-6.73191696601805,-6.361675986953638
-6.583787480164065,-6.345396373722274
-6.467551704542134,-6.357213804141177
-6.3290633316190466,-6.344646279509134
-6.217689216578519,-6.356798743370942
-6.083330035694659,-6.343019201231913
-5.97395192794165,-6.352849947249288
-5.865379142647987,-6.361588120214578
-5.735321759475891,-6.344589520708247
-5.628858212161317,-6.351252978828603
-5.52324708126172,-6.35692980418138
-5.418502454916486,-6.361653166888125
-5.294279331260016,-6.341073045434081
-5.191773239490119,-6.3440673044637075
-5.09017271111822,-6.34622298056294
-4.989491090500415,-6.347578285303805
-4.8897372122010845,-6.348167262948797
-4.790922222566429,-6.348028352483722
-4.693054832126058,-6.347198390200588
-4.596142521177072,-6.345714063886546
-4.500193759914979,-6.3436149908671595
-4.405214603915277,-6.340939093636562
-4.326870926598121,-6.360746753551048
-4.233374916395845,-6.356819449863848
-4.140863340327775,-6.352418354789449
-4.0493390339759605,-6.347582824507524
-3.95880607114566,-6.342355985474622
-3.8826958524566635,-6.358773314780183
-3.7936797097638664,-6.352595522715554
-3.7056566283205563,-6.346131622266468
-3.6307895177864884,-6.36073332742512
-3.544288332518977,-6.353493507667077
-3.458776447615423,-6.3460773371291035
-3.385167089342624,-6.359034940129357
-3.3011682783948175,-6.351017426305502
-3.2181460183987833,-6.342931688420332
-3.145796695007632,-6.354420354823491
-3.0642669077414846,-6.345910799806909
-2.99264661976331,-6.356458778106744
-2.912590705352146,-6.3476337984678475
-2.8416953615549345,-6.357307008146763
