x,y
-4.2500140324995055,2.8730054249149024
-3.7741382122032356,-2.369528355030437e-06
-3.7684292257651344,-0.03705791658048149
-3.7626034386440685,-0.07400604776100791
-3.756660897864358,-0.11085043470716904
-3.7460572271059926,-0.14741588108765283
-3.7401250530134584,-0.18403087965470474
-3.7340751010241906,-0.22055764947802922
-3.727906693489203,-0.2569996583441132
-3.7182751143524944,-0.29309672815639787
-3.712104277880184,-0.3293672995917326
-3.705812724480605,-0.3655678447181674
-3.6993978934955805,-0.4017014500552036
-3.6906758595147173,-0.4375125012984378
-3.7189563080062804,-0.4779912752456403
-3.7476167083071443,-0.5191820091056225
-3.8116193220016346,-0.5663004014897967
-3.8416463860975636,-0.6094274250336879
-3.8720043049599537,-0.6533364771346114
-3.902700731877937,-0.6980500447657753
-3.9727037030126597,-0.7509559969051619
-4.004909004318845,-0.7979077357424866
-4.03748411302544,-0.8457558689044201
-4.112852508208739,-0.9038478085650079
-4.147069485198853,-0.9542081693026934
-4.181692843386669,-1.0055691005594516
-7.825762583440145,-1.9634509677094598
-7.820883576679432,-2.044173985772734
-7.815589195515851,-2.1251038681748375
-7.825839033992384,-2.2107544262653325
-7.820053256648232,-2.2923835823284575
-7.8138196709654215,-2.374234511448676
-7.824564897363431,-2.46179499733155
-7.817751291440161,-2.5443961522499956
-7.8289489066748255,-2.633451778490526
-7.821485894000703,-2.7168375545404126
-7.813519730191955,-2.8004672993091484
-7.824840701951856,-2.8916589215436903
-7.816128309071654,-2.9761111521926695
-7.827618894457846,-3.06894708525683
-7.818085981539921,-3.1542464152871443
-7.8296227192780155,-3.2487795444669554
-7.819194522328475,-3.334946846218577
-7.830649449967776,-3.43122271707391
-7.693687327771591,-3.461777760230155
-7.446071247806948,-3.438795899611696
-7.311491317101429,-3.4642702982100793
-7.087645235429705,-3.443948897467796
-6.964043542584608,-3.468942941237596
-6.760586468072393,-3.4509776746907908
-6.716902244771047,-3.5123570516278253
-6.7253404060436175,-3.601418884770833
-6.733661233073422,-3.691526121406294
-6.7193099113529575,-3.770053804720509
-6.726919846132549,-3.861776465294746
-6.734295660391434,-3.9545535804810514
-6.718129303794656,-4.034416554826418
-6.7246091116095235,-4.128812922177912
-6.73073870136043,-4.224264441434448
-6.736478490300944,-4.320772685961692
-6.717624402671045,-4.402501618138334
-7.817168109656447,-5.233700050076674
-7.821918078223443,-5.34900918733608
-7.826033512088926,-5.4655304923289
-7.829465468399082,-5.583257329236805
-7.832166037357393,-5.702182337466291
-7.834088341171821,-5.822297477247107
-7.835185012116531,-5.943592922151643
-7.835409000054579,-6.066057613354035
-7.834715842862206,-6.1896810418926025
-inf,-inf
-7.708066151020792,-6.3397377406063296
-7.561115699678756,-6.34453537473264
-7.41849095506576,-6.3502016107260335
-7.279920124351298,-6.356675124693785
-7.110339544940158,-6.332892854289406
-6.980882508048376,-6.341776036537347
-6.854674334285803,-6.351260728387893
-6.731523262058841,-6.361303935866866
-6.583400886829939,-6.345023778472525
-6.467172874263629,-6.356841436793229
-6.328662587265951,-6.344244548473169
-6.217295775933711,-6.356396500204809
-6.082945189986867,-6.342617926979207
-5.973574313004616,-6.352448382077396
-5.865008080228312,-6.361185666046919
-5.734959148871321,-6.344188389692703
-5.628502725967569,-6.350851870351203
-5.522898058181781,-6.356528099317092
-5.418160490447412,-6.361251679693877
-5.293944998289397,-6.340672607592489
-5.191444672012014,-6.3436658126999115
-5.089851090755102,-6.345821997206327
-4.989175785844121,-6.347177158023839
-4.889428776712224,-6.34776683241682
-4.790619175535127,-6.347626811599217
-4.692757732412364,-6.346796572857313
-4.595851904142816,-6.345312820323497
-4.499909309410731,-6.34321402046918
-4.404935742137209,-6.340537695359915
-4.326597097907878,-6.360344209777027
-4.23310690917564,-6.356417011255469
-4.1406013862475035,-6.352016496101811
-4.049083608420595,-6.347182429565391
-3.958555604838237,-6.3419547163910925
-3.8824505862909175,-6.358371637180642
-3.7934398719202367,-6.352193909261551
-3.7054226745740397,-6.345730964186718
-3.630559751277782,-6.360330802441974
-3.5440643934326825,-6.353092074319279
-3.4585571511089457,-6.345674977331949
-3.3849528800540116,-6.358632548071642
-3.30095957548525,-6.350615909114069
-3.2179429995522417,-6.3425315404258935
-3.145597620502644,-6.354018229953619
-3.064073248234935,-6.345509742721772
-2.9924573193088144,-6.356056699048118
-2.9124067595855836,-6.347232911256758
-2.841515561065651,-6.356904766961429
-2.762914083716603,-6.347871615726439
-2.692739590005961,-6.356732872061689
-2.61555759944672,-6.347596203695569
-2.5460877386998084,-6.355709330798366
-2.470290557900584,-6.346574273383071
-2.401509852662358,-6.354000853639332
-2.327056399024952,-6.344968039840566
-2.2589468242466397,-6.351770856725305
-2.191033709269158,-6.358153108491787
-2.1183295433976994,-6.349175455477623
-2.051058330516519,-6.355012799834403
-1.9795815570904642,-6.346369796521288
-1.9129248704411026,-6.351717408139356
-1.8464497865564207,-6.356696067182801
-1.7765445175710555,-6.348412854702825
-1.7106438752644535,-6.352973825932781
-1.6449135442172969,-6.357193607798297
-1.5764594425305793,-6.349432642761773
-1.511257521350543,-6.3533019465211815
-1.4462109934452791,-6.356850406492461
-1.3790748977754805,-6.349761323507846
-1.31450576564806,-6.353023111941386
-1.2500762348131103,-6.355986998827812
-1.1841133741476157,-6.349706725306876
-1.1201042373004158,-6.352437954694081
-1.0889380803535362,-6.551763469137398
-1.5368111750298932,-9.843968204773622
-1.4383205063357447,-9.847486022540108
-1.3399876846557173,-9.850595301793069
-1.2418061373056726,-9.853304905489994
-1.1427430886848855,-9.846783126550056
-1.0449915940127297,-9.849286992412756
-0.9473577546285202,-9.851407078958728
-0.8498344651724002,-9.853153062709755
-0.7519619129698569,-9.84860929732897
-0.6547333886326521,-9.85020198598139
-0.5575800697964794,-9.851432356162835
-0.46032847658442727,-9.848765155541619
-0.36335800762051246,-9.849875224060561
-0.26642641812651846,-9.850629523540903
-0.16952550272256808,-9.851032812499573
-0.07264285457219286,-9.850542202125727
0.024218039842782084,-9.850842270128963
0.12108520812680013,-9.85079163997964
0.21796697069280851,-9.850387196998051
0.3149505104279622,-9.852096234335452
0.4119358089735635,-9.851584637365889
0.5089725361541335,-9.85071899984676
0.6060687739701408,-9.849494061121083
0.7036216554883385,-9.853354988938479
0.8009633234585782,-9.851997039450335
0.8984002331814088,-9.850268591708685
0.995940314319759,-9.848167025524457
1.0945220184712205,-9.854067476945682
1.1924448390009472,-9.851783524154477
1.2905047842204977,-9.849108232632425
1.2972937626259742,-9.197895615007704
1.3184217476907478,-8.726349140049244
1.3376390109851533,-8.300185440158877
1.3552185751601815,-7.913117726670398
1.315096287387343,-7.249667038197657
1.3318783532625376,-6.952226503034614
1.347488619343041,-6.677708174781902
1.3148114154134667,-6.200683519219943
1.3298065193250337,-5.980966801892376
1.3439243339011169,-5.775808539090655
1.3166729544038382,-5.416826896273599
1.3303123933386882,-5.247574116379971
1.3432717385717532,-5.088126712984329
1.320169512789944,-4.808535531715879
1.3327518222528771,-4.673861098266559
1.344791773026483,-4.546092656211702
1.3249772608443549,-4.322399084834102
1.3367156215940914,-4.212421646505261
1.3194283027835318,-4.02038805201795
1.33087357620779,-3.9245862802936924
1.341923390009549,-3.832835568697966
1.326882530983787,-3.673650957347747
1.3376927629588538,-3.5926198623490775
1.324447186896893,-3.4528378174213206
1.3350268138759918,-3.3806287691519046
1.3233348701947698,-3.256911921518041
1.3336943358054654,-3.19204367831455
1.343777044412959,-3.129314971560129
1.3335079569610138,-3.023063406008362
1.343402320778168,-2.966163027891588
1.3343148315419153,-2.870652765898796
1.3262314356226819,-2.781380651356512
1.3359872534114097,-2.732356564859931
1.3288466557605247,-2.6513649821750973
1.338418222106455,-2.606169951601089
1.3321207808018352,-2.5323219046281524
1.3415143672543166,-2.490434969187959
1.3359741207498586,-2.4227859813711965
1.3311062188283405,-2.3588058967345096
1.3403372360321548,-2.3215314595391168
1.3360900091846786,-2.2625032010680326
1.3324072551543973,-2.206425441339635
1.3292464642589796,-2.1530614148685165
1.338296701521021,-2.1207824883822006
1.3356037218502592,-2.071108743110923
1.3333539662664158,-2.0236519684046144
1.3315155925258848,-1.9782456362307437
1.3403432255477588,-1.9496975828096257
1.3388676188875197,-1.9071074093367966
1.3377348995063971,-1.8662007986695446
1.3369292162376933,-1.826870149266756
1.3364285634180322,-1.789006396375222
1.3362117617693194,-1.7525085066055148
1.336259255310572,-1.717283899735949
1.3365533431982284,-1.6832480874848783
1.3370770437253319,-1.650322643070299
1.3378140585711047,-1.6184347196156617
1.3387499409281158,-1.5875180371442583
1.3328952803422045,-1.5494022953227509
1.3344106661645176,-1.5206606184508649
1.3360761825349257,-1.4926941973623444
1.3378801438529744,-1.4654548152377393
1.3337974337773684,-1.4324388392360958
1.3360303441816237,-1.4068427122327134
