x,y
-4.250006702801607,1.4456878966416729
-2.34842777252151,-1.4744203534300857e-06
-2.344875923900957,-0.023059001821072518
-2.3412513018668974,-0.04604969896294035
-2.337554587019351,-0.06897586691152768
-2.3309578385301286,-0.09172849818168759
-2.327267108051566,-0.1145119500058196
-2.3235031860596225,-0.1372405180419274
-2.319665259456843,-0.15991633594110613
-2.3136729801858396,-0.18237757015309566
-2.3098345021721287,-0.2049468160195914
-2.3059196202299224,-0.22747238685110177
-2.301928661900095,-0.24995637345058874
-2.2965028854708667,-0.27223976309681985
-2.292498129565662,-0.2946509756219178
-2.288413901739121,-0.31702903995932863
-2.283447727475319,-0.3392566926571169
-2.279336324387355,-0.3615871757442536
-2.2751410958852447,-0.3838923078328598
-2.2708597880405765,-0.40617354124812816
-2.2663568056088703,-0.42840704002369034
-2.2670898777346795,-0.45167781568002224
-2.2855267558166616,-0.47876291600353876
-2.32818438141884,-0.5116459554240588
-2.347550377596176,-0.5401529335707483
-2.3671450469660624,-0.5692259103955719
-2.413107366349653,-0.6054385043154805
-2.4337154793463402,-0.636109439921423
-2.4545744142590578,-0.6674129681045274
-2.5041424093868194,-0.7074057991103875
-2.5261095216809433,-0.7405079997047229
-2.5483534368886342,-0.7743189543664368
-2.601868610747434,-0.8186100075430832
-2.625329041584259,-0.8544499387069413
-2.682176804382169,-0.9022134848401093
-2.7069494977638313,-0.9402742846356177
-2.7320554784755617,-0.9792042884086064
-2.7935840414072026,-1.0323650696687265
-2.8201442345400687,-1.0738133223152562
-6.398550819108933,-2.5086573772869074
-6.390759140844101,-2.5783841669902623
-6.4001892950885235,-2.6556584918714092
-6.391665997563791,-2.7260949065518623
-6.401029902715738,-2.804794079366945
-6.391710620777616,-2.875952808345232
-6.400901302593622,-2.956108318149791
-6.3907239377202485,-3.0279999197593646
-6.399633396617433,-3.1096379189953156
-6.388531738646201,-3.1822678798794772
-6.397052029264052,-3.2654095678063393
-6.384960697887221,-3.338780425016462
-6.392983678774792,-3.423441901926819
-6.283478934452672,-3.4447272912853575
-6.182465613029051,-3.4688425321136425
-6.021177878618896,-3.456625551792791
-5.868221891910792,-3.445972535806994
-5.7776637859191124,-3.46964182618025
-5.635991058486245,-3.4604171521856015
-5.501064360219168,-3.4525111726918287
-5.37235900147277,-3.4458273809031295
-5.293198329370962,-3.4689814156500005
-5.29522213306722,-3.5452230212072284
-5.298440153833369,-3.623331870517639
-5.301227745728637,-3.702261413307711
-5.303552105402281,-3.782007377514018
-5.305381754322822,-3.862565475338514
-5.306683835876152,-3.943929473936483
-5.30742646762408,-4.0260928540970635
-5.30757873070437,-4.1090488534345715
-5.307109161368984,-4.192789326661721
-5.305988023852911,-4.2773065099868
-5.304184690056495,-4.36259097987167
-5.301670256690556,-4.448633749933254
-6.39386114434253,-5.473122173160704
-6.389003218639717,-5.578744977663413
-6.408040143527386,-5.707383083248493
-6.401243137348874,-5.815203204707325
-6.393405764927036,-5.923868148239409
-6.384494709380413,-6.033361208482413
-6.399449753119488,-6.1677332963138705
-6.388267356146846,-6.279282064729356
-6.327527032678861,-6.343106198008233
-6.216179471460138,-6.355255220441918
-6.0818520433451795,-6.341478115379753
-5.972501572993182,-6.351307603509497
-5.8639543663884695,-6.360042808393112
-5.733929513821308,-6.343049375697947
-5.6274919307049185,-6.349711351940378
-5.521906032008335,-6.355386336028989
-5.41718715939077,-6.360108929524354
-5.292994563610578,-6.339534251388327
-5.190512724183494,-6.342527022641939
-5.088937545716259,-6.344683025928081
-4.988279967007545,-6.346037506686362
-4.888550608499602,-6.346626738694643
-4.789759441161015,-6.346487653431138
-4.691915477403407,-6.345657451362207
-4.595027044052325,-6.344173968285544
-4.499101756912253,-6.342075669009541
-4.404145134988852,-6.33939968229461
-4.325819864269951,-6.359201632052139
-4.232346498157367,-6.355275181002701
-4.139857447075201,-6.350875233407397
-4.04835605590998,-6.346041947185043
-3.9578448561936854,-6.34081603446555
-3.8817535532666856,-6.357230091419027
-3.79275898670667,-6.351053752819759
-3.7047576015392343,-6.344591991680458
-3.6299082733991868,-6.3591894867490195
-3.543428350675137,-6.35195190366962
-3.457936685759195,-6.344536562879855
-3.3843452068419637,-6.357491034200803
-3.3003668944090796,-6.349475667985607
-3.2173654422172873,-6.341393181041074
-3.145033399774905,-6.352878520040817
-3.063523578693326,-6.344371410459785
-2.991920494092901,-6.354916468412978
-2.9118839558879714,-6.346093524794105
-2.8410055425781926,-6.355763777625109
-2.7624177827603904,-6.346731350536375
-2.6922560128345183,-6.355591294571872
-2.6150878137287714,-6.346456098793872
-2.54563060454891,-6.354568202885085
-2.469846741718025,-6.3454340381353065
-2.401078618164628,-6.3528598779470355
-2.3266388670540636,-6.343829594286772
-2.2585409857678,-6.3506297085606995
-2.190640509137208,-6.357012082394999
-2.1179493925790456,-6.348036046241369
-2.050690133814197,-6.353871976718209
-1.9792261574205379,-6.345230415462278
-1.9125816536684033,-6.350577783691159
-1.8461183239807901,-6.355554954726742
-1.776225704731959,-6.347273589401028
-1.7103370237511188,-6.351834243544623
-1.6446181515810085,-6.356051986595283
-1.5761763234901125,-6.348292337322362
-1.5109860696401085,-6.3521607679623155
-1.4459514103784898,-6.355709403740359
-1.378827457196722,-6.3486220172820556
-1.3142700225448536,-6.3518837625202655
-1.249851890004613,-6.354846322246374
-1.183900955413251,-6.3485676480059805
-1.1199032774227906,-6.351298252591826
-1.0560273363362176,-6.353750915177676
-0.9910933688120708,-6.348399705226134
-0.9275762968780714,-6.3506670301300145
-0.8641614010078034,-6.352673486656335
-0.8008438619206711,-6.35442080381032
-0.7369579565233076,-6.350215759888582
-0.6739176678094546,-6.351829581733405
-0.6109533278733238,-6.353196466402219
-0.548060295655084,-6.354322167421177
-0.4849420616464164,-6.3513920248088755
-0.42223917411604883,-6.352419509447981
-0.35958478767292706,-6.3532134736416
-0.29686697709613735,-6.351493093691261
-0.234330446670697,-6.352208049630564
-0.1718190724967294,-6.352695953146674
-0.10932741741630328,-6.3529555080355875
-0.04684756044764601,-6.352639553798892
0.0156182741005199,-6.352832669144197
0.07808815347138566,-6.35280015864396
0.14056744752994757,-6.352539474502019
0.2031123608871279,-6.353641158174145
0.2656584760083071,-6.35331258904329
0.3282376399889342,-6.352752903203175
0.605998663708244,-9.848354667973249
0.7035402773990868,-9.852215388990887
0.8008706667032114,-9.850857344219824
0.8982962014047086,-9.849127963172847
0.9958250721366498,-9.847027475040028
1.0943953664634911,-9.8529272189982
1.1923067521343722,-9.850642673129313
1.2903556103047382,-9.84796974011402
1.3900541562770439,-9.85557272915841
1.488591029635233,-9.852662908583476
1.587297318253005,-9.8493405036563
1.686179566370288,-9.845598091375814
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.779350301472671,-9.395643435659139
2.7383914124643374,-8.933300883677461
2.7626425089716653,-8.705976737572442
2.7268986253288214,-8.309046144612534
2.7505455932167675,-8.111028493945703
2.7733752744245996,-7.9213846902888
2.7422766562150724,-7.592358048415647
2.7646122310721086,-7.424874446561059
2.7372259241654078,-7.135956253512817
2.7590855341232796,-6.986709058020775
2.7349113548547073,-6.730998779326625
2.756316339904203,-6.5969254813643
2.7771489586347435,-6.467273608104295
2.755917919812424,-6.247667717209729
2.776362619158497,-6.130065450681942
2.757574860293501,-5.932662751508849
2.7408631884549792,-5.748154986844151
2.7610217871237124,-5.646832323066793
