x,y
-4.2500055349658865,1.2020434588419961
-2.1083288192744867,-1.3236783175681219e-06
-2.105140467800684,-0.020701495284182792
-2.101886244102356,-0.04134166576568615
-2.098567450061569,-0.06192390541128891
-2.09264503571844,-0.08235034678913836
-2.0893318881721563,-0.10280447306465063
-2.085952580393536,-0.1232093050105067
-2.08250742655799,-0.14356681674979052
-2.077128032688824,-0.16373167977621444
-2.073681441839944,-0.1839934456535109
-2.0701671738523153,-0.20421608111822742
-2.066584572044615,-0.22440138723970054
-2.061713372661734,-0.24440655559285004
-2.058118736379158,-0.2645265816355372
-2.0544516221136964,-0.2846167054424061
-2.049993038130018,-0.30457183219825734
-2.0463024887878647,-0.32461937701893007
-2.042535854978828,-0.3446440331183467
-2.038692544207897,-0.3646473351450625
-2.034650096322825,-0.3846077648022424
-2.03076510193228,-0.4045942573377486
-2.02679789439899,-0.42456543884368864
-2.0276105352896487,-0.44559131048028805
-2.044477146351768,-0.4704181596098748
-2.061543026555295,-0.4957379809127534
-2.1015727250925935,-0.5272757711212029
-2.119521013124636,-0.5539872413198104
-2.1376881371120637,-0.5812497580777044
-2.1808582888371166,-0.6160798981632601
-2.199990268589064,-0.6449088525974475
-2.2193636815291926,-0.6743551896548133
-2.265971825340603,-0.7129288563505202
-2.286404290640745,-0.7441421532511439
-2.3359148603478572,-0.7857401059471514
-2.3574917866414626,-0.818888163613624
-2.379359395135655,-0.8527934157040515
-2.432950466440166,-0.8990934371610514
-2.456084570435228,-0.9351920019425586
-2.513145522915215,-0.9853201505297731
-2.5376577526192126,-1.0238308824339846
-6.1594567624413115,-2.555770290895092
-6.151253566831035,-2.6235571482988305
-6.160265486480394,-2.6992962736321786
-6.151296806860866,-2.767778514432228
-6.160141539167717,-2.844918986258248
-6.150346458571727,-2.9141062522082466
-6.158921484995411,-2.9926738928482357
-6.148236738971406,-3.0625716663450047
-6.1564374525274275,-3.1425865647363085
-6.144801033929941,-3.2131977593057037
-6.152521412494309,-3.2946743906081197
-6.160132950139779,-3.3771065858027045
-6.147004654935419,-3.448946185354275
-6.020720505804199,-3.4563629841374506
-5.86779138277717,-3.4457197296455715
-5.777247638253472,-3.4693919183628217
-5.635599331419081,-3.460176637421095
-5.500695615027318,-3.4522797453149843
-5.3720126182131684,-3.44560521091786
-5.292861326149452,-3.468760555247709
-5.172653589177919,-3.463161719046048
-5.057972811095839,-3.4588885699494125
-5.060633244056325,-3.5342354799730984
-5.062852971974903,-3.610362811703812
-5.0645983046765,-3.68726388862819
-5.0658415417304905,-3.764935388019788
-5.066550903184995,-3.8433701362919996
-5.066695601667491,-3.922560702169905
-5.066246579375328,-4.002500031252791
-5.065176466278285,-4.083181525485599
-5.063455116743204,-4.164595486408992
-5.06105412630832,-4.2467326533786505
-5.057946787375854,-4.3295842821279
-5.054104810034079,-4.41313939916362
-6.1081038987588,-5.440241958801198
-6.101626441920648,-5.543016704358327
-6.0941552787974915,-5.646594893841454
-6.085661620947924,-5.750963298290623
-6.099916139172082,-5.879045437922908
-6.0892580455877345,-5.985373920892152
-6.101369145949359,-6.116391482190573
-6.0895342621392645,-6.22577655410422
-6.081665891561993,-6.3412840170276725
-5.972318645342024,-6.351113073668443
-5.863774653230508,-6.359847891566267
-5.733753644480466,-6.342854823618098
-5.627318615372023,-6.349515793714743
-5.521736524383491,-6.355191242806368
-5.417020815010695,-6.359913631051926
-5.292831981215358,-6.339339522931538
-5.19035327231912,-6.342332181050685
-5.088780614073402,-6.3444873698561155
-4.98812673483813,-6.345842566326004
-4.888399882477688,-6.346431056604487
-4.789612082746742,-6.346292401797251
-4.691771179927959,-6.345462293893002
-4.594885511598684,-6.343978559967061
-4.49896325627876,-6.341880434150388
-4.404009921034023,-6.3392050530814466
-4.325687643364672,-6.359007259789071
-4.232216987764961,-6.355080708696876
-4.139730896694473,-6.350681094916152
-4.04823244635407,-6.34584818176124
-3.9577239153053227,-6.340622276510901
-3.881634523384829,-6.357035153657954
-3.792642368305639,-6.3508584728834085
-3.7046438706840417,-6.344397221617023
-3.629796935924289,-6.358994436062742
-3.543319633359384,-6.351757016940606
-3.457830346350227,-6.344341453966771
-3.384241015085473,-6.357295310030471
-3.300265291938879,-6.349280198077871
-3.217266198147777,-6.341197572032103
-3.1449365069765154,-6.352682799328383
-3.0634292370707565,-6.344176034684906
-2.9918286874347126,-6.35472146869785
-2.9117944687582926,-6.3458984985833045
-2.840918366583389,-6.3555687515958565
-2.7623332898061883,-6.3465372256343855
-2.6921734327329334,-6.355396348262072
-2.615007881124016,-6.346262113427766
-2.545552405883066,-6.354372998304109
-2.4697709850976195,-6.345239407177193
-2.4010051161157575,-6.3526654035913515
-2.3265676091400387,-6.3436353019665415
-2.258471801491683,-6.3504351742475995
-2.190573240999265,-6.356816877219215
-2.117884348909796,-6.34784109372814
-2.0506271566534973,-6.353676847863809
-1.9791656699018048,-6.345036497631219
-1.9125229382990354,-6.350382823899741
-1.846061927459094,-6.355360800761505
-1.7761713484921613,-6.34707934948863
-1.7102847040183402,-6.351639938991975
-1.6445678643590604,-6.355857638626634
-1.5761281794649682,-6.348098429863307
-1.5109396138799083,-6.351965468704884
-1.4459070887383165,-6.355514587052042
-1.37878515447201,-6.348427240184967
-1.3142295404299997,-6.351688111943441
-1.2498136096763377,-6.3546516867017155
-1.1838645907245695,-6.348372645472165
-1.1198689146913468,-6.35110337151542
-1.0559949696496207,-6.353556176028876
-0.9910629184978968,-6.348204657240133
-0.9275479726267369,-6.35047310765732
-0.8641349206305975,-6.352478822569284
-0.8008193565171274,-6.3542263618554164
-0.7369354191591255,-6.350021560037764
-0.6738969907305878,-6.351634695492128
-0.610934659336782,-6.3530023355660665
-0.5480434548972664,-6.354126912261179
-0.48492717788609546,-6.351197088951423
-0.4222262394422844,-6.352224912454129
-0.3595737400891134,-6.353018282797209
-0.296857871558446,-6.351298279972583
-0.23432329227091647,-6.352014108823803
-0.17181378672433514,-6.352500521379931
-0.10932406172210939,-6.3527605105096585
-0.04684611874762488,-6.352444055879867
0.015617794634635971,-6.352637643335868
0.07808575054149021,-6.352604670176858
0.14056312254065356,-6.352344019112455
0.2031061142565923,-6.353445754759516
0.2656502884193377,-6.353116780075118
0.32822760128283895,-6.352558612812551
0.3908432435665169,-6.351767937358487
0.4537533911060814,-6.354257583075427
0.5165273314129565,-6.35338172277597
0.898278357486307,-9.84893231831158
0.9958053053675237,-9.84683201509016
1.0943736787547693,-9.852731962857566
1.192283260177818,-9.850448586440384
1.2903299632943046,-9.847774002612931
1.390026719072518,-9.855378197626333
1.4885615385216024,-9.852467713264133
1.5872659092719001,-9.84914560774977
1.6861462425584528,-9.8454035137254
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.002659051119937,-9.462346201152886
2.96382221838999,-9.030968495963336
2.989528722338313,-8.815761029431581
3.014346574128688,-8.609653018732374
2.980555184310702,-8.252063879499966
3.0048360046612688,-8.070039557939785
2.975077617429483,-7.756036336406926
2.99884053555702,-7.593829939017736
2.9725725813054424,-7.315916247416977
2.995840764733674,-7.170199585896722
3.018486938288539,-7.029288382859301
2.99541714012901,-6.790612605485168
3.0176416735493916,-6.662797156939796
2.9972263099663357,-6.448250287967531
2.979067457831345,-6.247718432648667
3.0009803948195795,-6.137594847453354
2.9849392069713527,-5.955663321255018
3.006437900707961,-5.854140349231248
2.992290573113033,-5.688255203665105
3.013390517446019,-5.59416529830148
3.000944352281311,-5.442205649538586
2.990007895209249,-5.29848644288533
3.0107433768531107,-5.2147588517759065
3.0012012032268514,-5.082163089815767
2.992927028225253,-4.956195122477026
2.9858255564136678,-4.836323413225252
3.0061451587304773,-4.76380163152512
3.0000947054374367,-4.65222002075919
2.9950397178929618,-4.545618173346378
2.9909087128641443,-4.443622097105094
3.0107376407011333,-4.379496078812236
3.007402200030545,-4.283798441028603
3.0048570280992712,-4.191911706718419
3.0030471411299517,-4.103565927304703
3.0019217469172164,-4.018514235371751
3.0014338417820636,-3.9365304888289248
3.0015402656728445,-3.8574077239608235
3.0022001937094975,-3.7809547669948484
3.0033755394650283,-3.7069955554788545
3.005031021683298,-3.635368090098361
3.0071326398047202,-3.565921580893317
2.993980802648772,-3.4803039640032964
2.997384121156941,-3.4157430744422466
3.0011243192108026,-3.352923220552866
3.0051762972613765,-3.2917373769947917
2.9960058128464353,-3.2175763577115095
3.0010272621948206,-3.1600879062493274
3.00627032908187,-3.1039088372880714
2.9996279900157803,-3.036724552868302
3.0055819507224593,-2.9834977797738205
2.999477640009819,-2.919447544109329
3.0045271084503553,-2.867375247002541
2.9973584869771566,-2.8047398839000617
3.0013603405202423,-2.7536348431392135
3.0048655115826253,-2.7029188803829047
2.9962733413804155,-2.6423554827381337
2.9988511840240646,-2.5926579891145356
3.000985189190268,-2.5433719280738654
3.0026915623991877,-2.494503671285169
3.003987216785774,-2.446059627500446
3.0048882958603045,-2.398045021909147
3.0054112548897516,-2.3504648195789364
3.0055743737078737,-2.303324873438791
3.005393998826143,-2.2566289741788568
3.0048879132625306,-2.210381492651817
3.004074022513577,-2.164586335547737
3.002970539710264,-2.11924707973056
3.00159578648655,-2.0743668241190574
2.999967985560846,-2.029948053156497
2.9981058404910987,-1.9859930388093028
2.99602853863788,-1.9425038185299077
3.0043222278495394,-1.906186403868527
3.0017466912297857,-1.8634099039836594
2.9990063943503027,-1.8211027622156168
3.0063941308402584,-1.7853660246679364
3.0032373986159935,-1.743777324498887
2.9999666432190053,-1.702657839492684
2.9966009558612012,-1.662006088868888
3.002924771968159,-1.6271113569523434
2.9992574203238895,-1.5871755657353626
3.005076703591537,-1.5526264318831278
3.001158934623892,-1.5134025803932882
2.9972309146662997,-1.4746374241450364
3.002388044705067,-1.4406818913860115
2.9982929316524687,-1.4026160949706952
3.003026286585233,-1.3690037424746517
2.9988149687187664,-1.331626829226047
3.0031544224603173,-1.2983541209132416
2.998877382428476,-1.2616530992370063
3.002853143579917,-1.228715152271546
2.9985599174277553,-1.1926743414313983
3.002201592124375,-1.1600645379797352
3.0056315111226284,-1.127550816890204
3.001276716364319,-1.092375481656491
3.004411361115628,-1.0601791990467835
3.0001539650359845,-1.0256171388192656
3.0030219394059547,-0.9937279599512338
2.9989077972114924,-0.959754895395376
3.0015352628236123,-0.9281603369203622
3.003985067782424,-0.8966527891944371
3.0000209544693637,-0.8634356277467262
3.002265123249563,-0.8322045771571366
3.0043442606275126,-0.8010552978667803
3.0006082243816263,-0.7685387193606388
3.002514557181949,-0.7376450008681018
3.0042671502574456,-0.7068266155799465
3.0008311428871712,-0.6749490858814139
3.0024408325559424,-0.6443625469872262
3.0039071160155117,-0.6138439362926387
3.000838457941693,-0.5825386019188344
3.002188388273768,-0.5522255488918929
3.0034049235105478,-0.5219722701477905
3.0007610374196125,-0.49116645684787397
3.0018849478260887,-0.46109029437146604
3.002883688842795,-0.4310648095203302
3.0037581162567424,-0.40108775697750476
3.0016416508069064,-0.37080267237530123
3.0024487860542353,-0.340964657492143
3.003137953002831,-0.3111651282330391
3.0015502298592094,-0.2811994100318735
3.0021874149476653,-0.25150643710562354
3.0027120137944094,-0.2218415053956934
3.0031245068659005,-0.19220215990701306
3.002166859591487,-0.16251781914593785
3.002540735617693,-0.13294284264681863
3.002806848302906,-0.10338254796820152
3.0029646046745264,-0.07383436546957078
3.002666471466554,-0.04429064090085876
3.002792305533878,-0.014763432123865695
3.002810666759925,0.014762867981287023
3.002722741783433,0.0442908163884023
3.003095473019796,0.07383692829158456
3.0029755712349067,0.10338770165620598
3.002747271177762,0.13295133170682433
3.0024102025616792,0.16253033592307287
3.0034433773442486,0.19222191063041244
3.003068004658372,0.22186714810681735
3.002581150311918,0.2515387631046366
3.001981371662304,0.281239141471233
3.0036445710786928,0.31121695900956164
3.002992536518797,0.34102574410484554
3.0022231068455545,0.37087383729606654
3.0044144673697706,0.4011747322289343
3.0035776210299865,0.4311637556270363
3.00261652107638,0.4612019944125313
3.001529593708875,0.49129158297885855
3.004249259000761,0.5221183356828917
3.003069702397033,0.5523869820968126
3.001756760459479,0.5827161888275434
3.0049018814626667,0.614046532924839
3.003472487542915,0.6445832687675166
3.0018998886134365,0.6751887816360668
3.0054119316321155,0.7070952619040018
3.003696002711918,0.7379345592759937
3.001826722598201,0.7688501133377682
3.0056395772761872,0.801399969573068
3.003596966004871,0.8325730487593709
3.001389205796697,0.8638287157048916
3.0054304914318823,0.8970835171425952
3.0030166983401587,0.9286177220219262
3.0004255374544573,0.96023990425673
3.004617002581196,0.9942550547330734
3.0017848281438484,1.0261739266303558
3.0061198593110827,1.0607813472505683
3.0030202111823745,1.093009320783388
3.0074530705865365,1.1282334200928887
3.0040583847138236,1.1607812587766726
3.00045210888448,1.1934262014402996
3.004823247828778,1.229520520102307
3.0008821071101,1.262495734147534
3.0052374280248797,1.2992538896229575
3.000932389672353,1.3325662892021677
3.005221796137363,1.370003828724343
3.000522557597922,1.4036583278876107
3.0046958773776096,1.4417884885403254
2.999572039089823,1.4757884452851013
3.0035786798028044,1.5146219708583146
3.0075735190789414,1.553915625694617
3.0017875900418716,1.5885136676346376
3.0055326414208756,1.6285235633712778
2.9992411010344604,1.6634695390451648
3.002684751714081,1.70419966106267
3.0060336188825256,1.7454000249815973
3.009268561155379,1.7870721360632937
3.0019111904488716,1.822865761720904
3.0047296240960155,1.8652607275702808
3.007382848626911,1.9081273914133994
2.99911733978706,1.944505544011418
3.001272208104406,1.9880895500589413
3.0032111347591552,2.0321415972206505
3.0049162633575923,2.076660598211153
3.00636726161577,2.121643222328702
3.007547028769424,2.16708781539956
3.008436987599867,2.2129911647453087
3.009019055596226,2.2593498574400797
3.0092748839226764,2.3061597221140917
3.009187196055747,2.3534168416799774
3.008738270595934,2.4011164131630833
3.007911266468889,2.4492537771563403
3.006689285634519,2.497823695901802
3.005055389280912,2.5468203475239433
3.0029933356510807,2.5962379443577337
3.0004872081490137,2.646070447867188
3.0092043126735915,2.7068205067042834
3.0057684415902406,2.7576779030908107
3.0018356048486172,2.8089280627113635
3.0091280701777,2.8717649291278224
3.0041459335551863,2.9239900063932884
3.010372539011994,2.988251865675735
3.0044583964758385,3.0416133714134586
3.0112292599464237,3.109027469938592
3.006059749620703,3.1653857444018993
3.001121798183681,3.2230692889598496
3.010442185998536,3.2975039557101278
3.006475732238929,3.3589004658815114
3.002824959557489,3.4219418119317657
2.999514366411428,3.4867348276267953
3.0128477152208837,3.572697058513639
3.010851160960205,3.6424074487546525
3.0093056952127526,3.714313351868164
3.0082464072779533,3.7885676404311166
3.007707538963101,3.865331812509613
3.0077284745167576,3.944784431260612
3.008350100425711,4.027117702556277
3.009616728844727,4.112541173975395
3.0115758628810414,4.201282852083372
3.0142784522723125,4.2935911101699595
3.0177798550803043,4.389737814967588
2.997986479607441,4.454135508325604
3.002296337295034,4.556629495602095
3.0075412009259157,4.66376500318584
3.0137928305824584,4.775918497835522
2.9935183017463936,4.848781457164814
3.0008388114225144,4.969294344841763
3.009346313694738,5.0959532906976674
3.0191380445346634,5.22929620629048
2.9984607659876463,5.31346276854271
3.0096702526540264,5.458027236716353
3.022410463311398,5.610907317823418
3.00138123842942,5.705533269749584
3.0158525372698737,5.872469394298245
2.994431916783048,5.974600283553958
2.9734388560460716,6.08126362800696
2.9046015908398304,6.091544745361452
2.82748110784308,6.08305599483165
2.7512666437072855,6.074651308840157
2.7020427793693376,6.125529123624536
2.649440445148976,6.169869251883883
2.5814299265779255,6.178351222404888
2.5136203913014423,6.186366948481887
2.4394664383286386,6.177347957541982
2.372334390551219,6.184678892253589
2.2995011755659505,6.17572907622807
2.233028441687891,6.1824323447499605
2.161473622971444,6.173651384063653
2.095639833088743,6.17978566193634
2.029994199745218,6.185526266093525
