x,y
-4.250017747283647,3.5705053862094487
-4.473888397215915,-2.808854583058901e-06
-4.467121144054899,-0.043928701534173074
-4.4602155035523605,-0.08772726835630494
-4.453171796449113,-0.13140287156147593
-4.440601836322909,-0.17474779283249556
-4.433570556023564,-0.2181514997149158
-4.4263987784641845,-0.26145058249168723
-4.419086248351397,-0.3046491635649001
-4.407669017182173,-0.3474388871188703
-4.400354859912041,-0.3904343436931235
-4.392896443643904,-0.43334669190496733
-4.404440345365865,-0.4782589287099683
-4.476649210571013,-0.5306859957650503
-4.51104867321468,-0.5797975908894161
-4.545815812018537,-0.6297617846233764
-4.623457857985337,-0.6869169820120691
-4.6598831644304815,-0.7392300884677466
-4.696711343645714,-0.7924921053018804
-4.733949418299534,-0.8467299519973184
-4.818870491733015,-0.9109060137890435
-4.857939640724941,-0.967859098652297
-4.897459858701128,-1.0259001155837346
-8.52559471451863,-1.873599912481954
-8.52114701196052,-1.960649108885641
-8.516277682593831,-2.0479040451150965
-8.526692285525751,-2.139311286391822
-8.521376104480478,-2.227264373005815
-8.515608658588372,-2.3154432055630663
-8.526777049983538,-2.4087653762298307
-8.520471010774218,-2.4977052224291505
-8.51368026080776,-2.58688763573062
-8.525386445046932,-2.6822901945393522
-8.517963335182174,-2.772289924185029
-8.530163861295838,-2.8693219816766096
-8.522034149917214,-2.960176970635458
-8.513352559424431,-3.051296505726268
-8.525687153606276,-3.150655746112044
-8.51619279481206,-3.242671479874075
-8.52871409401035,-3.343823021114875
-8.518327423639683,-3.4367623742819604
-8.280265768538941,-3.435766832716537
-8.117724475231057,-3.4622721764800586
-7.842231158927585,-3.43629757365373
-7.694805752014124,-3.4622809956755742
-7.447218436127231,-3.4393257020216628
-7.423200736153982,-3.517199530519895
-7.433550477062907,-3.6120272840094967
-7.420654150196935,-3.6963907069623816
-7.430552040037194,-3.7929651993797826
-7.416507543064898,-3.8781899182191952
-7.425826069116356,-3.976528863328105
-7.435014468526276,-4.0760218213518815
-7.419166994378113,-4.162727887837522
-7.427570749702503,-4.2640047111611725
-7.435712637542753,-4.366443874326973
-7.417861572886167,-4.454624520870551
-8.520362788752154,-5.2313797575400915
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708912445643106,-6.340433801829941
-7.561942689779535,-6.345229302475231
-7.4193002146120826,-6.35089433399087
-7.280711758037014,-6.35736636279419
-7.111107963987574,-6.333577254164226
-6.981633572154111,-6.342458340005735
-6.8554109581853915,-6.35194325394883
-6.732242742181479,-6.3619838461275515
-6.5841006001647076,-6.345698156020473
-6.4678564010677535,-6.357513302474895
-6.329221608800521,-6.344804946388885
-6.217845259139341,-6.3569582771012385
-6.083482521729822,-6.343178196690532
-5.974102189940816,-6.3530097396187255
-5.865525886845315,-6.361747278918513
-5.7354662920978186,-6.3447494071447785
-5.628999900608647,-6.35141285124664
-5.523386565395818,-6.357090342146858
