x,y
-4.250003647027436,0.7963623748026247
-1.7040029764172058,-1.0698292279337974e-06
-1.701426257259825,-0.016731457201925728
-1.6987962438978481,-0.03341335275221861
-1.696114079936217,-0.050048430823438246
-1.6913275193660042,-0.06655758878188625
-1.6886498399275924,-0.08308912431156963
-1.6859187085051706,-0.09958082188998968
-1.6831344522713572,-0.11603428270788554
-1.6787868868201192,-0.13233204339817325
-1.6760016061741851,-0.1487081401312982
-1.6731613657639657,-0.1650525916508006
-1.6702656907444282,-0.18136685192181656
-1.6663290206832426,-0.19753557493969745
-1.6634234078715613,-0.2137970468462502
-1.6604600415888506,-0.23003445857223753
-1.6568565798515278,-0.2461627112038575
-1.653873794090979,-0.2623656490902137
-1.6508298216961448,-0.27855013969744874
-1.6477235054714237,-0.2947173113636327
-1.644456666959832,-0.31084991180381144
-1.6413168248649723,-0.3270035324028036
-1.6381103669681147,-0.34314474509183707
-1.6351069175882653,-0.3593340148429732
-1.631853633593576,-0.3754767249111115
-1.6285291551435757,-0.3916114021531794
-1.6257521637874908,-0.40789439050949095
-1.6223658419762406,-0.4240439097524804
-1.6189037143173852,-0.44018927548960246
-1.6365254519039465,-0.4623090087564461
-1.65088075336878,-0.4839419644856342
-1.6654172212063911,-0.506038174548841
-1.7003890919866431,-0.5349830201523889
-1.7157201030542324,-0.5584050279687218
-1.7528693728244582,-0.5896189925815633
-1.7690586202161167,-0.6144925607131907
-1.7854663955586831,-0.6399344248734145
-1.8256768909759653,-0.6746763379259498
-1.8430351714387785,-0.7017640077934899
-1.8858498414175124,-0.7393785328700762
-1.904241643881837,-0.7682759428889908
-1.9498869171846,-0.8090750931045118
-1.9694082766754797,-0.8399678384340551
-2.018139864682253,-0.8843056242236343
-2.0388997872537007,-0.9174037932858401
-2.0910087228624397,-0.9656840477250929
-2.113131779627945,-1.0012266093028779
-2.1689558604262014,-1.0539146495131058
-5.743604670473876,-2.8610155518219282
-5.751264496535392,-2.9357638531090937
-5.740393767493946,-3.0017278491842982
-5.747606360036686,-3.0778424343641797
-5.754718172891887,-3.1548501953469548
-5.742452481570416,-3.221961051386019
