x,y
-4.2500168152589675,3.395505395395842
-4.298962593077766,-2.6990303981385833e-06
-4.292459846428006,-0.04221112017347182
-4.285823631238483,-0.08429718239533443
-4.279054676813783,-0.1262650752774118
-4.266977238376678,-0.16791526958657962
-4.26021965801246,-0.20962186025160084
-4.253328628774545,-0.25122798536184165
-4.24630241984832,-0.29273754974413774
-4.235331534234962,-0.33385421389349146
-4.228303198112706,-0.3751685572294206
-4.221136546764912,-0.4164030684735193
-4.213829805313473,-0.45756136317654
-4.280062944199576,-0.5073816058931103
-4.312949260134081,-0.5543362024670897
-4.346186685294667,-0.6021058477558845
-4.420412028135819,-0.6567500305799339
-4.455234077627438,-0.706765162373243
-4.49044195639807,-0.7576875688935758
-4.526040611456518,-0.8095426906891395
-4.607223607387682,-0.8708986261490106
-4.644573721526992,-0.9253496890032243
-4.682351112241071,-0.9808400039700844
-4.769765017745046,-1.0482120742366512
-8.34602678829479,-1.9203553186252291
-8.341257985178565,-2.005817166355364
-8.35145754749263,-2.0953456265217527
-8.34625181918271,-2.181491474742735
-8.340601492164957,-2.267857745654542
-8.351539563274693,-2.3592617961400224
-8.345364513124508,-2.4463742087905964
-8.33871191966168,-2.5337233842565867
-8.350180603270422,-2.6271662521289554
-8.342908963967151,-2.7153160384793367
-8.35485831482643,-2.810353822779121
-8.346895284190586,-2.899341490764468
-8.338393903239652,-2.988589043238743
-8.350474198873526,-3.0859060441025705
-8.341175782124576,-3.1760310585956617
-8.3534400721541,-3.2751039501241
-8.343266178707973,-3.366133027714862
-8.279750468050828,-3.435553016834845
-8.11726218074661,-3.4620750043124495
-7.8418660367958095,-3.436137584963002
-7.6944848355712825,-3.462136599190847
-7.446905881422611,-3.4391813558556263
-7.3122945417718626,-3.4646508754750847
-7.25824756025346,-3.5268460613305117
-7.245656064557188,-3.6092203195002734
-7.255319546356413,-3.7035168317819944
-7.241606112853196,-3.7867316463317193
-7.250704968618108,-3.882751537515796
-7.25967574153683,-3.979897667140423
-7.244203035510917,-4.064559542052231
-7.252407713656659,-4.163447471642359
-7.260360140784836,-4.263472327060513
-7.242929936376384,-4.349573388571071
-7.249914702321084,-4.451342971884113
-8.352869398341873,-5.242326399660963
-8.359990876038013,-5.362092417289127
-8.336593462290272,-5.463518649971125
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708643605314869,-6.340212685775443
-7.5616789588375015,-6.345008005730465
-7.4190430193220696,-6.35067417574645
-7.280461050091175,-6.357147449820468
-7.110867254406456,-6.333362863841993
-6.981399217564728,-6.342245440803192
-6.855182206034238,-6.351731301566659
-6.732018164570945,-6.361771619803407
-6.583883613497596,-6.345489026182247
-6.467644201701697,-6.357304723278199
-6.32908286369676,-6.344665859677273
-6.217707888337934,-6.356817832877131
-6.083348518850436,-6.343038473408715
-5.973970874019806,-6.352870094982825
-5.865397243253825,-6.361607752125196
-5.735340945222164,-6.344610744571504
-5.628876555754944,-6.3512736765970095
-5.523265220454046,-6.3569506813159045
-5.418519769573148,-6.361673495353657
-5.2942964451963554,-6.341093543166375
-5.191788339098487,-6.344085755371971
-5.09018882197129,-6.346243066927743
-4.989506413717357,-6.347597779339841
-4.889752924952403,-6.348187662240049
-4.790937446730087,-6.3480485246798155
-4.693069573714905,-6.347218327702354
-4.596157345722611,-6.3457345315562685
-4.500207554798793,-6.343634436570262
-4.405228206928841,-6.340958674040301
-4.32688406822968,-6.3607660724980875
-4.233387867435086,-6.3568388970944305
-4.14087609952254,-6.352437928423339
-4.049352112995362,-6.347603326658175
-3.95881869545551,-6.342376210730849
-3.882708277287755,-6.358793663189481
-3.7936921783979387,-6.35261640170246
-3.7056688910554714,-6.346152622844133
-3.6308006278954483,-6.360752791081712
-3.5442992507109436,-6.353513079624905
-3.4587869446386255,-6.34609659680722
-3.3851773964841265,-6.359054302090293
-3.3011788344956177,-6.351037734867344
-3.218156590049666,-6.342952525032158
-3.1458064265987367,-6.354440012362294
-3.06427665292008,-6.3459309814803575
-2.992656166030865,-6.356479054625795
-2.9125998529254016,-6.347653734480507
-2.8417041180722697,-6.35732659781488
-2.76309715178404,-6.34829221968075
-2.692918141576955,-6.35715437759639
-2.6157310895320416,-6.348017240115183
-2.5462565485181385,-6.356130724814441
-2.470454005403514,-6.346994196340646
-2.401669163295804,-6.354422363424015
-2.327211064819909,-6.345389752664661
-2.2590966968817385,-6.352192272858534
-2.191179120301756,-6.358575076262072
-2.1184700437598143,-6.349596570999241
-2.0511945369338456,-6.355434822705548
-1.9797130393494942,-6.3467913174404424
-1.9130519266502266,-6.352139288343737
-1.8465725553996417,-6.3571187183854265
-1.7766626106783228,-6.34883485583638
-1.7107576892803085,-6.353396507400389
-1.6450224799570037,-6.357614618124682
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6375692106133053,-9.852687058934643
-1.5368767829531857,-9.844388453091286
-1.4383818410892428,-9.847905951982195
-1.3400451445033434,-9.851017703962546
-1.2418593217824636,-9.853726906034456
-1.142792121194277,-9.84720562964013
-1.0450361679589,-9.849707112144559
-0.9473983780943446,-9.851829515252556
-0.8498706051928263,-9.853572077432668
-0.7519940764128921,-9.849030548962393
-0.6547614084882886,-9.850623533503525
-0.5576039972463002,-9.851855110967271
-0.4603481570130804,-9.849186219911573
-0.36337351174976656,-9.850295508560718
-0.26643784055174113,-9.851051846822207
-0.1695327556166204,-9.851454274144857
-0.07264597005077508,-9.850964668360499
0.024219073800996326,-9.85126283923152
0.12109036563486839,-9.8512112249822
0.21797629579167657,-9.85080861788677
0.31496394830145585,-9.852516589973753
0.4119534591045292,-9.852006746236448
0.5089942866840066,-9.85113996235978
0.6060946626382765,-9.849914789417944
0.7036516797917186,-9.853775442341513
0.795843168342992,-9.78901818441055
0.8158115625210339,-8.944747245441857
0.8326887750762194,-8.233885122755575
0.7898725105339373,-7.1112840908011075
0.8054248245262602,-6.654287692553397
0.8191913461112178,-6.25205294063185
0.7876616069435864,-5.5845710889347036
0.8004890509760951,-5.298264348141337
0.8121580323852319,-5.0395227861568435
0.8228327692196892,-4.804518393963144
0.7984738683763118,-4.401707874888823
0.808664220295147,-4.221118851147467
0.8181428390536652,-4.054445466969167
0.798303790030263,-3.764820639783418
0.8074088241087816,-3.631419535377725
0.8159811107146056,-3.5068571556565518
0.7994360722259772,-3.2889008644107176
0.8077179236123282,-3.186138602111873
0.8155863053045912,-3.0893276078128507
0.8015605032188157,-2.9195736783848982
0.8092004172868177,-2.837805424767453
0.8165111481336854,-2.7602305492185915
0.8044812946790294,-2.624414255736626
0.8116088190013455,-2.5576409091252517
0.8011130763637934,-2.441046196851779
0.8080627026378966,-2.3828798265167395
0.8147719640569863,-2.3271723165905134
0.8056402527145763,-2.230522308156718
0.8122040797730897,-2.181323387606239
0.804166204174777,-2.0964637236856354
0.8105904099071439,-2.0526218883759944
0.8034923222702602,-1.9775068141785366
0.8097827396732286,-1.9381216562047379
0.8159050590139815,-1.9000353720579453
0.8096711177478698,-1.8355249507049123
0.8156792440677296,-1.8009776959226893
0.810162580019583,-1.7429885332784465
0.8052557341901407,-1.6887872344986021
0.8111798027025632,-1.6590221602313406
0.8068587545731978,-1.6098750282156806
0.8126707116480161,-1.5824336177297462
0.8088472744922818,-1.537594563657124
0.8145512843062108,-1.5121619657231613
0.8111877791529583,-1.4710871633413933
0.8082323286487759,-1.432239708433106
0.8138375420158409,-1.4096075270853974
0.8112590663542361,-1.3737669033555486
0.809023096197134,-1.339717368826448
0.807104211775968,-1.3073158235718552
0.8125968613382195,-1.287712352336965
0.8109621358157367,-1.2575517291109997
0.8095962420907582,-1.2287367573574883
0.8084801503980037,-1.2011668045659287
0.8138404456480689,-1.1838331551415076
0.8129391923268224,-1.157965384445527
0.8122518396009814,-1.1331281200359455
0.811763023081902,-1.1092476827757547
0.8114591272322446,-1.086257514058722
0.8113278147954205,-1.0640969775568436
0.8113569772032548,-1.0427095403471989
0.8115356567568381,-1.0220436386721412
0.8118537453735623,-1.0020519199988978
0.8123015655281102,-0.9826904180189373
0.812870019680602,-0.9639184874227787
0.8093154617919314,-0.9407755077493206
0.81023570704216,-0.9233241029937942
0.8112470415158526,-0.9063433412910401
0.8123425756445655,-0.8898041760845358
0.8098640429648228,-0.8697577909999324
0.8112198311926868,-0.8542161579654493
0.8126375152088487,-0.839030589021881
0.8108427596849974,-0.8208704962904316
0.8124590632330333,-0.806489342514922
0.8108089777961909,-0.789175504225841
