x,y
-4.250012836021745,2.648522743582131
-3.549277305602328,-2.228353267057795e-06
-3.5439086693168638,-0.034850030070479716
-3.5384300970697034,-0.06959681800989817
-3.5328415478982875,-0.10424603976331889
-3.5228701509678184,-0.13863296147867935
-3.517291116089945,-0.17306645337277754
-3.511601795856594,-0.20741699538515498
-3.5058014529832873,-0.24168785587165612
-3.4967435439650365,-0.27563428213854324
-3.4909408331431497,-0.30974392667209033
-3.485023516484391,-0.3437876197297285
-3.4789916127509963,-0.3777684952540875
-3.4707892541971304,-0.4114459643397655
-3.464736563036999,-0.4453168338092385
-3.491144780550568,-0.48365126487644544
-3.550773453441201,-0.5275459751912239
-3.578747847277183,-0.5677219780830702
-3.607032073745159,-0.6086268098807259
-3.635630975933283,-0.6502810591579438
-3.7008501685419186,-0.6995678096019275
-3.730855701823933,-0.7433074315081941
-3.7612051833686575,-0.7878820743158486
-3.8314238623590713,-0.8420005470084722
-3.8633031598659535,-0.888915762996973
-3.8955603537465526,-0.936762997140525
-3.971216249842821,-0.9963614798686867
-4.005137154643168,-1.046837879723238
-7.590636183264833,-2.063937844151147
-7.600590660441626,-2.147123058858793
-7.594970587229292,-2.226402469526702
-7.588917600836095,-2.3058978618864368
-7.599352682007473,-2.390937855449057
-7.592736120649087,-2.471161827772884
-7.603610295638821,-2.557653817222773
-7.596363850005928,-2.6386401337729555
-7.588625340969917,-2.719862219324414
-7.599619936814013,-2.8084289032424503
-7.591159274150373,-2.890450729634078
-7.602319472475731,-2.980614731098452
-7.593061060525458,-3.0634589703631456
-7.604265519998376,-3.1552710977042016
-7.594137812563883,-3.2389584215405
-7.60526340141415,-3.3324633823788923
-7.594191924491195,-3.4170097628255913
-7.4454850995104715,-3.4385252005690186
-7.3109414701703805,-3.4640097742883267
-7.087158449672063,-3.443712364004615
-6.963588129623452,-3.468716090045858
-6.760216974595687,-3.450789064761004
-6.6461060319563945,-3.4753367752792057
-6.500239772552077,-3.480877525748796
-6.5082815766623785,-3.5679685410533546
-6.494411261247419,-3.6438682257409902
-6.501766705808411,-3.7325210083725335
-6.508895140503728,-3.8221925322118384
-6.493268940776009,-3.8993818851938613
-6.499531434832675,-3.990618477720811
-6.505457198822898,-4.082876002110564
-6.5110034582269956,-4.176153154947954
-6.492779841483396,-4.25514617146218
-6.49721532950117,-4.3499737652262995
-6.501163779773837,-4.445812962833414
-7.6007813670786,-5.308219325041575
-7.604114018367809,-5.422557324859811
-7.606737177340237,-5.538059608477427
-7.608604025382666,-5.654717446769482
-7.609668042928834,-5.772520884948145
-7.609885297164101,-5.8914605023543345
-7.609212135649725,-6.0115257584841775
-7.607604466727344,-6.132704402017999
-7.605019284932921,-6.254983654018481
-7.560871693765628,-6.3443306292679535
-7.418251872120114,-6.349996956583333
-7.279685220344739,-6.356470011391759
-7.1101109420539474,-6.3326892469123734
-6.9806566241068015,-6.3415708324867035
-6.854451878065414,-6.351054609557525
-6.731302843292946,-6.361095639659835
-6.5831866468295,-6.344817295847442
-6.466962035149918,-6.356634194642665
-6.328484104486842,-6.344065626247067
-6.217119727916374,-6.356216513432167
-6.082772900570514,-6.342438282759727
-5.973404451614256,-6.352267747224989
-5.8648412960745215,-6.361004772013372
-5.734796070027996,-6.344007986855025
-5.628342693926611,-6.350671300164759
-5.522741685834139,-6.356348124019472
-5.418006513679239,-6.361070901553972
-5.293795251346432,-6.34049325243492
-5.19129790381867,-6.343486469871599
-5.089706689775741,-6.345641963862541
-4.989034340764661,-6.346997213075816
-4.889290271719114,-6.347587016442083
-4.790484168800803,-6.347447926086689
-4.6926247746206435,-6.346616751927928
-4.595721839733837,-6.345133245485366
-4.499781568786613,-6.343033953258447
-4.404811410593231,-6.340358730469741
-4.326474263882284,-6.360163636761845
-4.232986913832471,-6.356236826710889
-4.140483689185592,-6.351835939315715
-4.048968718210952,-6.347002332242023
-3.9584437534529666,-6.341775520620927
-3.882340750784069,-6.358191757242448
-3.793332543874005,-6.3520141862174055
-3.7053175997670222,-6.3455510180604575
-3.630457396444171,-6.3601514883291115
-3.5439635743834588,-6.352911346027843
-3.4584597113500846,-6.345496197276398
-3.3848569788243816,-6.358452397652498
-3.3008663299281826,-6.350436516817791
-3.217851953905865,-6.34235209042201
-3.145509189957389,-6.353839602753188
-3.0639869930371573,-6.345331113441882
-2.9923730277974245,-6.355877661699051
-2.9123242325659913,-6.347053053751242
-2.8414351956954413,-6.356724977340711
-2.762835680344686,-6.347691481808377
-2.692663147614629,-6.356552415004645
-2.6154832984572995,-6.347415885480258
-2.5460157462772854,-6.355529618644451
-2.4702203360104362,-6.346393862038336
-2.4014417452592762,-6.353820652630853
-2.3269907235281546,-6.344788968577681
-2.2588825931173115,-6.351590249811065
-2.1909718785095706,-6.357973682025362
-2.1182696307835647,-6.348995882048964
-2.05100033294527,-6.35483309977314
-1.9795256132351102,-6.346190445287868
-1.9128709678069287,-6.35153842865871
-1.846397912397313,-6.356517482167607
-1.7764944018889726,-6.348233768258769
-1.7105958948460047,-6.352795636686634
-1.6448669598549224,-6.3570135704876725
-1.5764146306694664,-6.349252156105372
-1.5112145966695028,-6.353121491862889
-1.4461699509718016,-6.356670003449341
-1.3790360359422522,-6.349582389523918
-1.3144686650941129,-6.352843804491505
-1.2500408991254717,-6.3558073352481275
-1.184079981572913,-6.349527660480151
-1.1200726898288973,-6.352259039778152
-1.0561870588983373,-6.3547119105424015
-0.9912432667354679,-6.349359868983307
-0.9277167465720367,-6.351628621369311
-0.8707498731112355,-6.401107045480227
-1.2417834802415688,-9.853125129473295
-1.1427224202728552,-9.846605031077111
-1.044972476518887,-9.849106805620334
-0.9473405010666307,-9.85122766219573
-0.8498188126918983,-9.852971584677833
-0.7519481908688781,-9.848429575977466
-0.6547214975878222,-9.85002308996748
-0.5575699383537626,-9.851253351876272
-0.4603200611975145,-9.848585107654918
-0.3633513278369336,-9.849694149105845
-0.2664215706864691,-9.850450298310916
-0.16952241778120647,-9.850853548270358
-0.07264153242778323,-9.850362916229257
0.024217596717833127,-9.850662026227866
0.12108298102104338,-9.850610455546715
0.21796300436116328,-9.850207950104206
0.3149447818106905,-9.851917035106426
0.41192831862453066,-9.851405503127367
0.5089632847975359,-9.850539947918147
0.6060577625004361,-9.84931510881382
0.7036087491135824,-9.853174251050296
0.8009485632915432,-9.85181548666549
0.8983838618193802,-9.850089092297134
0.9959221787888618,-9.847987695764626
1.09450190996459,-9.853886438485192
1.1924230659680433,-9.851603638930593
1.2904812434862831,-9.848928570191813
1.3901898772062282,-9.856534999212712
1.4887362056970177,-9.85362379761927
1.5626395990094633,-9.696336860242791
1.583167292788521,-9.244109694533146
1.5363043435788368,-8.469109879710983
1.5559171125107156,-8.121678800188326
1.5741605040401545,-7.8010191072134525
1.5359991986932138,-7.243810637190866
1.5535224863397563,-6.9871566139617665
1.5700206545470132,-6.7475068903310405
1.5381943095583794,-6.328171532530219
1.5541329559399433,-6.130460720234173
1.5692767712628157,-5.9442023759227745
1.5422953108064894,-5.617598142180246
1.556998042918046,-5.460275845333673
1.571067141725863,-5.311020589709395
1.5479245296248199,-5.049707468925795
1.5616412229904315,-4.921234693101697
1.5414499402700719,-4.696903128098435
1.5548238417498135,-4.584988707185914
1.5677353456413154,-4.477805394715025
1.550167713531159,-4.291845714963968
1.562799192581393,-4.1971845670392645
1.5473282515279994,-4.033889426242714
1.55969017000238,-3.949533750835393
1.5460340678475,-3.8050057472636953
1.5581383121274397,-3.7292244674356634
1.569919452376981,-3.6559431245627163
1.557925593865726,-3.531818334877033
1.569486938932096,-3.465346202709032
1.5588730246255753,-3.3537685814787825
1.5494326112498993,-3.2494795174930187
1.5608319398780588,-3.1922081492012335
1.5525024798799671,-3.0976115205241146
1.563685602849709,-3.044810930237029
1.5563292962631654,-2.9585356106895
1.5673044608242046,-2.909599726903945
1.560832982884465,-2.830567008342755
1.55514667816462,-2.755820011096239
1.5659319291990395,-2.7122728067260367
1.5609708984286637,-2.6433111767851947
1.5566688161168742,-2.5777956899689176
1.5529771362221443,-2.515451603654938
1.5635460839701638,-2.4777324422109133
1.56040041522363,-2.4196989644851423
1.5577724367978987,-2.3642553573974565
1.555625361385065,-2.311207694482972
1.5659391423627527,-2.2778551810443344
1.5642056116710847,-2.2280829483521454
1.5628828416693508,-2.180292379623548
1.561944211620851,-2.13434579809707
1.5613586854304802,-2.0901084814642688
1.561104934611607,-2.0474671424745314
1.5611622386436694,-2.0063163391713226
1.56150534735011,-1.9665514308879004
1.5621164924675306,-1.9280835242298149
1.5629771585478365,-1.890828163415958
1.5640701147819531,-1.8547074719967926
1.5572293013428635,-1.810175705044905
1.5589994992823701,-1.776596367861343
1.5609443962058829,-1.7439219956762324
1.5630519257647335,-1.7120980392771812
1.558281813863344,-1.6735250317071055
1.5608899484672634,-1.6436203400331935
1.5636171632869698,-1.614400769056574
1.5601626683946572,-1.5794572851541024
1.5632360960613456,-1.5517498768384084
1.5600612730609493,-1.518436740966321
1.5626876345440974,-1.4913534411076643
1.5589590471635395,-1.4587759975804788
1.561040328847141,-1.432195589122063
1.5628638923847833,-1.4058180993167524
1.5583948375878585,-1.3743182527779496
1.5597355080758446,-1.3484699565825498
1.5608455672970376,-1.3228358521132706
1.5617329649895284,-1.297418843652626
1.5624068238497222,-1.2722225421582243
1.5628756162107769,-1.2472497218883905
1.5631475994266606,-1.222502722142901
1.563232314644182,-1.1979846197721147
1.5631386268230723,-1.1736976640416699
1.562875459624575,-1.1496438772397053
