x,y
-4.250014684916857,2.995505416408585
-3.899091005324549,-2.447977836658817e-06
-3.8931933578493805,-0.0382848200253977
-3.8871747486115935,-0.07645622101615973
-3.8810359885888692,-0.11452045796675936
-3.8700807529222243,-0.15229648921117622
-3.863952429929383,-0.19012374039496574
-3.8577018725996166,-0.2278598138463234
-3.851329150512124,-0.26550832873070845
-3.841379292444662,-0.30280053723763634
-3.835004734133549,-0.3402720017133764
-3.82850463573423,-0.37767105146281643
-3.8218771672558334,-0.4150009391309008
-3.8309800628125545,-0.4541449136977192
-3.8604134924820137,-0.4961725321360881
-3.8901623838163246,-0.5389297997577792
-3.9565967386357546,-0.5878400050837205
-3.9877634520194145,-0.6326070043829178
-4.019275098263633,-0.6781859797962156
-4.05113644665385,-0.7245997508443931
-4.123798857735024,-0.7795173548680089
-4.157227452642089,-0.8282545096847522
-4.191039276090429,-0.8779219844177448
-4.269270915863627,-0.9382225970350359
-4.304788283853014,-0.9904980281212009
-4.3407296715264945,-1.0438125885959557
-7.950931442755544,-1.9948553088620986
-7.945972879136697,-2.076869050911418
-7.940594840253784,-2.1590936253806903
-7.951009191788558,-2.2461142744787006
-7.945129587873353,-2.3290486687196
-7.9387977092708875,-2.4122091748288113
-7.9497147862963535,-2.50117014144921
-7.942791812177914,-2.5850923330288373
-7.954167154152975,-2.6755718919887315
-7.946587529034186,-2.7602923180980734
-7.938492379153438,-2.8452591253760002
-7.9499948571520385,-2.9379094643007586
-7.941142498139586,-3.023712228781391
-7.952816019583378,-3.1180326829867573
-7.94313048598266,-3.204696254393695
-7.9548521890116675,-3.30074155518216
-7.944257900048508,-3.388287342597565
-7.8409567254580645,-3.435739144228437
-7.693622970544571,-3.461748802669532
-7.446151767439995,-3.4388330857431124
-7.31163955169726,-3.464340533499329
-7.087910715944226,-3.4440778967750285
-6.96435213074854,-3.469096655775203
-6.854787343490787,-3.4990630175142945
-6.841830449391114,-3.5776836626837016
-6.850426906399508,-3.6684026889224817
-6.8589025835998365,-3.760185904092962
-6.844283870649439,-3.840173885049088
