x,y
-4.25000587422515,1.2733709283565082
-2.1801826953883645,-1.3687905491022405e-06
-2.17688573240331,-0.021407022672759093
-2.1735207483607355,-0.04275063342064376
-2.1700888348688383,-0.06403433720492023
-2.1639647273723237,-0.08515693903978032
-2.160538380750071,-0.10630815095790226
-2.157043828942021,-0.12740839534856968
-2.1534811667699447,-0.14845970396119335
-2.1479180808920044,-0.1693117756207359
-2.144354779159901,-0.19026414402933955
-2.140720628254161,-0.21117597795616577
-2.1370154578980802,-0.23204916933574216
-2.1319782908237945,-0.2527361356667434
-2.1282609929089236,-0.273541849326392
-2.124469016916934,-0.2943166759932117
-2.1198586097042162,-0.3149519089820022
-2.1160421327057803,-0.33568266794790996
-2.112147124163945,-0.3563897797126919
-2.1081729866865557,-0.37707483838311767
-2.1039928022838676,-0.39771554347790533
-2.099975103489697,-0.4183831338325355
-2.0958727022570773,-0.43903495067432363
-2.1175564405838037,-0.46535798317940824
-2.135169068579739,-0.491285659753906
-2.152990408150214,-0.5177282763990296
-2.194791459995069,-0.5506639602339448
-2.213533597704587,-0.5785596669095019
-2.232504583210245,-0.6070308977114819
-2.2775848551216513,-0.643404595696924
-2.2975629578463104,-0.673511475059998
-2.3177935247813357,-0.704263165605946
-2.366463762910236,-0.7445460200428347
-2.387799752650973,-0.7771427200096328
-2.439500351688196,-0.8205835312457195
-2.4620307531140355,-0.8552003674422309
-2.484865385498237,-0.8906081376340336
-2.540828923797733,-0.938959769977586
-2.564990263957392,-0.9766595209253789
-2.62458461975595,-1.029011686365169
-2.650185469143232,-1.0692307600132824
-6.231499734529553,-2.585663395893191
-6.223200887282698,-2.6542432360728307
-6.232317272898166,-2.730867821808612
-6.223243838207748,-2.8001511106166586
-6.232192325002787,-2.8781939763365942
-6.22228246717307,-2.948190376385011
-6.230957628290002,-3.0276768858080265
-6.2201484515743966,-3.098392468771215
-6.228444511150109,-3.1793429545703225
-6.2166717989170825,-3.2507799332021587
-6.224482826601662,-3.3332097182040497
-6.232183208206284,-3.416605960734159
-6.218900496794998,-3.4892853266831074
-6.020832161012127,-3.456427082932154
-5.867908981260662,-3.445788786533983
-5.777367413563917,-3.4694638466442624
-5.6357244890297515,-3.460253482387348
-5.5008256653578504,-3.452361365923247
-5.372155907695993,-3.4456971166939216
-5.293018062558982,-3.468863274937769
-5.1728354592533226,-3.463283483527686
-5.129935341291542,-3.508100058910467
-5.132634616984801,-3.5845196627104015
-5.134885211222769,-3.6617296041553815
-5.136656667922006,-3.739725739437457
-5.13791791308045,-3.8185025750113537
-5.138636159239229,-3.898052369961387
-5.138783026193811,-3.978369718696282
-5.138328413928989,-4.0594470314695394
-5.137243188602785,-4.141276541751421
-5.135496959222419,-4.223848531040401
-5.133061074884528,-4.30715371431913
-5.129910029521502,-4.3911845589165805
-5.126012374574282,-4.475927591751208
-6.180231314071474,-5.504482940563743
-6.173677066297034,-5.608471025149561
-6.1661198660932195,-5.713274335465666
-6.15752576317819,-5.818875066997378
-6.171948159319755,-5.948469264377516
-6.161163705129338,-6.0560528535573095
-6.173452615512398,-6.188652430298395
-6.161481219103598,-6.2993331938283115
-6.081722001142031,-6.341342521850108
-5.972372870324331,-6.3511707378713265
-5.863828308597813,-6.359906086158455
-5.733806725045157,-6.342913542973107
-5.627371116002061,-6.3495750321553555
-5.521788440002908,-6.3552509946051785
-5.417071522219492,-6.359973164415268
-5.292880878176327,-6.339398087880948
-5.1904015910659,-6.342391223957126
-5.088828349934347,-6.344546885011086
-4.988172704488955,-6.345901048434111
-4.8884458568241405,-6.346490743419631
-4.789657180740974,-6.3463521571705845
-4.691815121202407,-6.345521722984803
-4.5949283069848645,-6.344037645881543
-4.4990046409302025,-6.341938771259696
-4.404051002134987,-6.3392641859007375
-4.325727336455912,-6.359065610894414
-4.232256105189606,-6.35513944727088
-4.139768913887037,-6.350739416355909
-4.0482696318013875,-6.345906472189562
-3.957760020831494,-6.340680120743709
-3.881670555394994,-6.357094164044917
-3.7926778183436882,-6.350917834708924
-3.704678013985178,-6.344455693813657
-3.6298307390217635,-6.359053655273225
-3.543352155633327,-6.351815316389456
-3.4578627502044617,-6.344400907755737
