x,y
-4.250001540435197,0.3243677125608435
-1.2345443964002083,-7.750876593113766e-07
-1.2326772254091671,-0.012121880776624492
-1.2307722705147768,-0.02420786376240195
-1.2288289420219607,-0.03625991967529546
-1.2253613450229088,-0.048220758887566356
-1.223421570692623,-0.06019781281422672
-1.221442818248379,-0.0721459932315745
-1.2194255302340118,-0.08406646689778204
-1.216275948887946,-0.09587415943977406
-1.2142582509274984,-0.10773861162740737
-1.21220037771708,-0.1195801062803816
-1.2101028569662926,-0.13139978081676038
-1.2072506909361551,-0.14311396871227677
-1.2051455939746414,-0.1548953608517712
-1.2029989239111054,-0.16665935896902323
-1.2003885730291461,-0.178344287144916
-1.198227498065043,-0.19008326778668588
-1.1960221925057772,-0.2018088990308135
-1.1937716438580541,-0.213521970216314
-1.1914050041088067,-0.22521003313180546
-1.1891303020692916,-0.23691331458559875
-1.186807263261678,-0.2486075932593107
-1.1846314182761633,-0.2603367150242153
-1.182274456121549,-0.27203208154950564
-1.1798662215538909,-0.2837217030573564
-1.1778542564853904,-0.2955186865252842
-1.1754012402468952,-0.3072190775633375
-1.1728926992115616,-0.31891630300612317
-1.1710161464577193,-0.3308053127293718
-1.168451663232398,-0.34252188848728926
-1.1658277442799005,-0.3542375664438277
-1.1640557364825188,-0.36623973681314526
-1.161363463882967,-0.37798193095539023
-1.1596788842141397,-0.39008536861287757
-1.1569083757944307,-0.4018586960479634
-1.1540710975793975,-0.41363412155478374
-1.1524351254799716,-0.4258807864629403
-1.1495067964456802,-0.4376924048768063
-1.1574889653397036,-0.45381263884874706
-1.168776601687794,-0.4715488439050228
-1.1967904485640184,-0.4965894868388684
-1.2087710159602327,-0.5155501728426827
-1.2386792341647617,-0.5427626858524913
-1.2514199741316796,-0.5630769292533246
-1.2834021064486452,-0.5927095987039417
-1.2969801044255602,-0.6145243778956052
-1.3312421756812975,-0.6468622329292241
-1.3457470074807787,-0.6703461220116788
-1.382526627982707,-0.7057181429992432
-1.3980619920093036,-0.7310651126521049
-1.4376345926135858,-0.7698531313873263
-1.47937984619731,-0.8110252590219442
-1.4970100476631523,-0.8399386991157394
-1.542128282136671,-0.885301868111997
-1.5898880141473326,-0.9336235971773165
-1.6100956556392543,-0.9669055587090336
-1.6619985919661153,-1.0204431438705237
-5.281715091392361,-3.3148458498094473
-5.286218742771486,-3.3905770780195
-5.271423534237233,-3.4547109585561566
-5.171624973239468,-3.462473046727241
-5.056578667454461,-3.457935186511792
-4.9462663252212895,-3.454364127359922
-4.840348445002003,-3.451692971977981
-4.738512864290761,-3.449858472322709
-4.640476174476534,-3.448803682987145
-4.545978558032236,-3.448475810078507
-4.454772384006698,-3.448818809021316
-4.366641957034606,-3.449789562286908
-4.281388911171212,-3.4513482840920897
-4.198825215768104,-3.4534538449815075
-4.18544986539975,-3.512012748505739
-4.182879298017195,-3.580529654431036
-4.179701943328011,-3.6496289681687903
-4.1921549791694686,-3.733783477407691
-4.187709334354915,-3.804320538839776
-4.182581631745268,-3.8754089786744164
-4.176753317686264,-3.947040853100505
-4.186536291916136,-4.034946796994631
-4.17922094603343,-4.10792248788996
-4.187565657549199,-4.1978759695193615
-4.179435946875719,-4.272943251048934
-4.1892504943135815,-4.368083955380369
-4.182190937703754,-4.447446480730578
-5.210233209175778,-5.651017075100159
-5.227053928484479,-5.782327996515068
-5.2204362024303945,-5.8904150241048026
-5.21438855155978,-6.00145195503736
-5.208954914567667,-6.115631542875734
-5.232938704937457,-6.267604048460804
-5.189780695169777,-6.341632522609364
-5.088219121009032,-6.343787322845777
-4.987575688382737,-6.345141530799332
-4.88786041134906,-6.345730680938179
-4.7890835457442815,-6.345592084046077
-4.691253806857833,-6.34476256426373
-4.594378959674684,-6.34327918355447
-4.4984666404614515,-6.341180388838686
-4.403524021389506,-6.338505641059893
-4.325210521680106,-6.358305863732282
-4.231750486045373,-6.354380211513652
-4.139274429991971,-6.349980838177157
-4.047785964534902,-6.345148294618418
-3.9572873666707116,-6.339922887150595
-3.8812061152087947,-6.356333540505361
-3.792224302339679,-6.3501584127342285
-3.7042351128535396,-6.343697202361549
-3.629396499231132,-6.358292916184707
-3.542928436864239,-6.351055757855863
-3.457448802376419,-6.343641406536134
-3.383868165445042,-6.356594912139219
-3.2999017662175767,-6.348580821979412
-3.2169117242212435,-6.340498907680494
-3.1445897661543314,-6.351982392674058
-3.063091265983309,-6.343476117073801
-2.9914988334238752,-6.354020850252346
-2.91147330939289,-6.345198571182322
-2.8406050778520617,-6.354867876803229
-2.7620286203925013,-6.3458372392197795
-2.691876776737375,-6.354696034378897
-2.614719397086853,-6.345562002606461
-2.5452720610061963,-6.353673183241698
-2.4694989185133775,-6.34454042430707
-2.4007402727240708,-6.351964671451947
-2.326311146325046,-6.342936028684974
-2.258222865920804,-6.349735210137184
-2.1903318214002723,-6.356116302523676
-2.1176508859020715,-6.347141345380191
-2.0504013176260587,-6.3529771067161676
-1.9789475740596127,-6.344337300944588
-1.9123121404975338,-6.349682886287928
-1.8458585541532597,-6.354660655919886
-1.7759755118267913,-6.346379534768785
-1.7100960058351906,-6.350939153377924
-1.6443865436870484,-6.355156878017586
-1.575954332424292,-6.347398234193734
-1.5107733221207111,-6.351266380864148
-1.4457477847046634,-6.354814362869213
-1.3786333504359618,-6.347728279310249
-1.314084809623195,-6.35098862611031
-1.2496759477265789,-6.353951747339192
-1.1837340799548546,-6.347672792628446
-1.119745622866961,-6.350404147605137
-1.055878559030435,-6.352855773631384
-0.9909537680963654,-6.347505499725097
-0.9274458399248445,-6.34977385436162
-0.8640396683999688,-6.351778598838678
-0.8007311728386816,-6.353526654674632
-0.7368542296788888,-6.349321966916647
-0.6738227343597671,-6.350934812056301
-0.6108673795742818,-6.352302705119884
-0.54798309860465,-6.35342712916951
-0.4848737778582122,-6.350497697131149
-0.42217975051701845,-6.35152550516571
-0.35953415740466904,-6.3523189282840145
-0.29682518957964193,-6.350599046380848
-0.23429746963387083,-6.3513141111699145
-0.1717948868649938,-6.351801733648115
-0.10931200911875774,-6.352060140422643
-0.04684096379096398,-6.351745031613305
0.015616076060098471,-6.351938602174474
0.078077141019499,-6.351904249303266
0.1405476580667389,-6.351645146914649
0.20308376350782226,-6.352746591810097
0.26562102426314294,-6.352416917850681
0.32819143241528986,-6.351858595963979
0.3908002226915267,-6.3510687859239985
0.4537034298501176,-6.353557937197752
0.5164704931781171,-6.352682601973601
0.5792989129629048,-6.351567683105504
0.6421939741501274,-6.350213390584018
0.7057605223416868,-6.354017271788926
0.7689023953484071,-6.352545377715649
0.8321326169484489,-6.350820476174686
0.896426881179447,-6.355723828414545
0.9599719358348322,-6.35384715961818
1.02362628091515,-6.351704670125093
1.0873942140252442,-6.3492919803471155
1.1528537715110585,-6.3552806492897504
1.2170160061292201,-6.352660445079769
1.2813107290678232,-6.349752426186344
1.347874821654688,-6.356611369986848
1.4126230756567713,-6.353444351723146
