x,y
-4.250010486441852,2.2016600112656173
-3.103444099425658,-1.9484444867608898e-06
-3.0987500152622482,-0.030472436309597575
-3.0939598271058375,-0.060854603061211536
-3.089074034401953,-0.09115147969590544
-3.0803553924970637,-0.12121899819423365
-3.075477384173049,-0.1513272418288523
-3.070502754383713,-0.18136294849477883
-3.065431363166469,-0.21132900519936085
-3.0575118257751512,-0.24101140579272262
-3.0524386491280624,-0.2708365390012346
-3.0472648606553174,-0.3006039781870799
-3.041990655278081,-0.33031647107441486
-3.0348193687814997,-0.359763756982746
-3.0295269623528145,-0.38938006693130184
-3.024128740681557,-0.418952459012366
-3.03357073977627,-0.4507040663706302
-3.0574662200808325,-0.48502740189060795
-3.0816265976449504,-0.519973353999278
-3.106055322770596,-0.5555593949069426
-3.1617654781247944,-0.5976651983396015
-3.18739586334869,-0.6350326096040918
-3.2133197660340267,-0.6731132494174429
-3.273300418604594,-0.7193463427695885
-3.300530842412923,-0.7594262657296416
-3.3280836518311965,-0.8003022244092306
-3.3927104556620846,-0.8512168055575504
-3.421688177098141,-0.8943396088782929
-3.451018816577159,-0.9383519594990972
-3.5207267406697036,-0.9945850140538219
-3.5516240623107147,-1.0411290593350009
-7.142777530323843,-2.170337892888654
-7.1525989362643685,-2.250378456845296
-7.146370372089341,-2.3258858717092594
-7.1566056480236355,-2.407293251802285
-7.1497854173049005,-2.4835185784249405
-7.142502538216789,-2.559965992818618
-7.15285007098939,-2.6433257250951443
-7.144885588474925,-2.7205251551872873
-7.15539064947986,-2.8053889150304814
-7.146675757949375,-2.8833625575311466
-7.157222527309965,-2.9697775966485946
-7.147690730411815,-3.0485452933883757
-7.158161305829988,-3.136552828979513
-7.14774062250111,-3.2161288168744493
-7.158017455398933,-3.305764913574324
-7.146636348127223,-3.3861600813253396
-7.086540424758615,-3.443412060286162
-6.962973514193213,-3.4684099366099606
-6.759608372121985,-3.450478400359413
-6.645486569319796,-3.475012850070741
-6.459766258710741,-3.4592039645190575
-6.284452332322754,-3.4452609272286505
-6.183423736320687,-3.4693801135630293
-6.055186400802463,-3.476149095047653
-6.061825591069868,-3.5596616638633947
-6.047273513046164,-3.631549687323861
-6.053105615534615,-3.7165194690022916
-6.0586236494998,-3.802439759166829
-6.063789757652242,-3.889310593955093
-6.046818493204496,-3.9628783339444484
-6.050948957418533,-4.05119237775284
-6.054625711655185,-4.14044844674218
-6.057812539828262,-4.230643671803833
-6.060469086802159,-4.321771209551044
-6.062559509052428,-4.413826211991424
-7.161303336304015,-5.322283402094926
-7.162305457687641,-5.433161815422261
-7.162510338620622,-5.545109434620958
-7.1618767229081755,-5.658116192758047
-7.160363645410512,-5.772170969234027
-7.157929717036608,-5.887260991616541
-7.154536098312022,-6.003374259630866
-7.150142807885222,-6.120496560631234
-7.1447102402084495,-6.2386126607570445
-7.10976768164537,-6.332383518701379
-6.980319915856392,-6.341264950198713
-6.85412029237842,-6.35074737582924
-6.730976373988743,-6.360787125466403
-6.582864600162173,-6.3445069101065314
-6.466642375848487,-6.356319988801488
-6.328128485968465,-6.343709132151286
-6.21677096612445,-6.355859948727273
-6.08243162230134,-6.342082435780913
-5.973069955337852,-6.351912035515632
-5.864512899368607,-6.360648593063597
-5.734475668065228,-6.343653548338644
-5.628027057608675,-6.350315155804933
-5.522431443096415,-6.355991053028993
-5.417702888807059,-6.360714427390544
-5.293497591096537,-6.340136738305385
-5.191006179384985,-6.343129998323963
-5.089421468006593,-6.345286360811594
-4.988753808023733,-6.346640322262237
-4.88901500759415,-6.347229651080526
-4.790214729828897,-6.34709091627658
-4.6923614104660425,-6.346260560790616
-4.595463948583132,-6.3447771852686845
-4.499529122412815,-6.342678096891666
-4.404564107806632,-6.340002758729768
-4.326231814189846,-6.359807221902184
-4.23274983052229,-6.355880823326554
-4.140251940545988,-6.35148041821035
-4.048741245853915,-6.346645755621872
-3.9582215655996076,-6.341419556111344
-3.8821225707501026,-6.357834439175176
-3.7931195991626883,-6.351657605872414
-3.7051096141650315,-6.345194831792231
-3.630253632318137,-6.359794516584798
-3.5437651885124053,-6.352555719389856
-3.458265516420832,-6.345139893231259
-3.38466764111635,-6.358096726848347
-3.3006811583266478,-6.350080270795467
-3.217671804344906,-6.34199701754703
-3.1453325404232073,-6.353482775690124
-3.0638146899858265,-6.344974284279411
-2.9922052572229467,-6.3555213126621135
-2.9121609682693994,-6.346697239264427
-2.84127582707994,-6.356368445380984
-2.762680776595316,-6.34733558615473
-2.692512308735383,-6.356196330641475
-2.6153368764585885,-6.347060539559621
-2.5458726480384275,-6.355172407540488
-2.470081794793667,-6.346037927340962
-2.401307216279922,-6.353464711034899
-2.3268603576670124,-6.344433512120854
-2.2587560482057993,-6.351234427233755
-2.190848993758732,-6.357617083193849
-2.1181508619489953,-6.348639901473764
-2.0508855094708784,-6.354477329954885
-1.9794147194507665,-6.345834929264261
-1.9127637125654602,-6.351182296018648
-1.8462941640790982,-6.35616031213722
-1.7763949415353004,-6.347878350546722
-1.7104998100286979,-6.352438797757007
-1.644774746706837,-6.356657188939461
-1.5763263857737366,-6.348896736228154
-1.511129740423436,-6.352764757589813
-1.4460889238205543,-6.356313846926069
-1.3789587170865583,-6.349226385451728
-1.3143949470663479,-6.352487524324163
-1.2499709639103536,-6.35545175108
-1.184013633499093,-6.349171874607155
-1.1200099260929106,-6.351903088318116
