x,y
-4.2500064518851595,1.3937827650558707
-2.3002789020533796,-1.4441909056933746e-06
-2.2968001882356397,-0.022586235452090524
-2.2932499982480627,-0.04510556896727801
-2.289628993901054,-0.06756169273525792
-2.283167346210161,-0.08984783349723391
-2.27955218800423,-0.1121641625429672
-2.275865304505442,-0.13442672911228834
-2.2721063458285276,-0.1566376528734636
-2.2662370213350145,-0.17863838359251233
-2.2624772627880434,-0.2007449065675857
-2.258642762592204,-0.22280865982639345
-2.254733841274,-0.24483169413076464
-2.2494192155810633,-0.2666582124627562
-2.2454964470982706,-0.28860992746738234
-2.2414958542862844,-0.3105291740349716
-2.236631469560843,-0.33230110149926356
-2.2326048502088756,-0.3541738328401064
-2.2284953531191425,-0.37602161274786355
-2.2243021392309403,-0.39784608519435144
-2.2198917224138395,-0.4196237942846374
-2.2156527701929294,-0.4414298759721484
-2.226315343931486,-0.4663595485335728
-2.267868047001351,-0.4983907301089976
-2.2867327526722323,-0.5261592749770989
-2.3058207423818686,-0.5544792926709616
-2.350592312043525,-0.5897537397235272
-2.3706670459271253,-0.6196302318913242
-2.3909861427269887,-0.6501229496013949
-2.4392702794264753,-0.6890797962590451
-2.4606686857611244,-0.7213245628465523
-2.4823374483454717,-0.7542599505876598
-2.5344669657175847,-0.797403840206889
-2.5573195999323795,-0.8323153177392493
-2.612695275131102,-0.8788417322639158
-2.636827962470997,-0.9159171710324686
-2.6612853596531263,-0.9538393555263567
-2.7212224186089835,-1.005623933316947
-2.747096075275347,-1.0459991113864817
-6.3502807429105985,-2.489732297814925
-6.3425470323699775,-2.5589327474628982
-6.351906960635548,-2.6356244920027154
-6.343447454729313,-2.70552932567318
-6.352739880294773,-2.7836344267739523
-6.343491838125267,-2.8542567473669362
-6.352612899433516,-2.9338074352735117
-6.3425114972552095,-3.0051563002755257
-6.351354113840306,-3.086178592636871
-6.340336925773809,-3.1582609857675115
-6.348793208270122,-3.2407755934250555
-6.336792618532661,-3.3135926990351785
-6.344754944833763,-3.397615421374589
-6.283274052598575,-3.4446149710051968
-6.1822743210524225,-3.4687352024839906
-6.021013290571654,-3.4565310654213395
-5.868080444783795,-3.4458894743747788
-5.777533790872282,-3.469563760673431
-5.635881342398969,-3.460349788091808
-5.5009815642012825,-3.4524592092611024
-5.372312843796229,-3.4457977754010365
-5.293170810764709,-3.468963380895257
-5.247024581929639,-3.512954107162675
-5.250212702650198,-3.5903515865411575
-5.252974675517594,-3.668562525335975
-5.255278260192361,-3.747582894620955
-5.257090989771454,-3.8274075454154057
-5.258380202037537,-3.9080301946339517
