x,y
-4.2500030011366725,0.6539427756626375
-1.562463641166379,-9.809661685088469e-07
-1.5601009409008963,-0.015341694658813089
-1.55768927372734,-0.030637942230185757
-1.5552300853973218,-0.04589126773033149
-1.5508410583928753,-0.06102912667634618
-1.548385744285356,-0.07618750349966265
-1.545881577344417,-0.09130935984039386
-1.5433283716943875,-0.10639613511007608
-1.5393421192291379,-0.12134017112339587
-1.5367880271215144,-0.13635600851896576
-1.5341839275774627,-0.15134286417140863
-1.5315288509450726,-0.16630202479914735
-1.5279189036501188,-0.18112769768002013
-1.5252549767172303,-0.19603848795595935
-1.5225374946003019,-0.21092714034309412
-1.5192336387091385,-0.2257157776989097
-1.5164988201316851,-0.24057288936431728
-1.5137076253711117,-0.25541304437728113
-1.5108593763437699,-0.27023733761519325
-1.5078637533895565,-0.2850298972120965
-1.5049846282317316,-0.2998417381630042
-1.5020447168461508,-0.31464226212832785
-1.4992904937606906,-0.3294867551129728
-1.4963073973171321,-0.3442885988295891
-1.493259392343893,-0.3590831656696014
-1.4907126950760277,-0.37401355491123817
-1.4876080273769101,-0.3888217489463872
-1.4844335188383966,-0.403626052242073
-1.4820579589160914,-0.41867283219394436
-1.47881225585109,-0.43350151532243475
-1.475491482156442,-0.44832910737643833
-1.5023724675777415,-0.47268226071686104
-1.5159190734150856,-0.49337699726300444
-1.5487443310189657,-0.520956716101662
-1.563049288481718,-0.5429340491174478
-1.5775473994666136,-0.5654135470146057
-1.6130777239797371,-0.5961106135395031
-1.6284154705796532,-0.6200442534663041
-1.6662467874111444,-0.6532795337244337
-1.6824984247395123,-0.6788125172186398
-1.7228309880052541,-0.7148617849266412
-1.740080386939794,-0.7421577225148213
-1.7831406439253272,-0.7813340035544
-1.8014848896622364,-0.8105788630001041
-1.847531421821223,-0.853239683898242
-1.867081526244483,-0.8846451148176583
-1.9164077638292603,-0.9311993174187653
-1.937288109884688,-0.9650057287599685
-1.9902345664718504,-1.0159259242860577
-2.0125986118604455,-1.0524144417863808
-5.605859735109753,-3.0019371357408353
-5.61279609443204,-3.0770457080547318
-5.600832793490241,-3.1425014266754676
-5.607176909135041,-3.218956717150569
-5.613324711842186,-3.296290281429075
-5.599848548590636,-3.3628590143678623
-5.605249829899053,-3.4415424815946674
-5.5000191109787435,-3.451855166063928
-5.3713591860618015,-3.4451860999838875
-5.292225207642578,-3.468343664902556
-5.17204418574443,-3.462753715183827
-5.056973058174015,-3.458204890126839
-4.9466365433830655,-3.454622679620001
-4.840695914814801,-3.451940755608527
-4.738831667374372,-3.4500905758434754
-4.640767420745549,-3.4490201373266283
-4.5462444879984965,-3.4486775384949784
-4.519076407267794,-3.498602031552463
-4.518677194454101,-3.5699023584149807
-4.517722261843137,-3.641863259778368
-4.5161868039594495,-3.714477712532124
-4.5140451038752785,-3.787737151792581
-4.511273489243595,-3.861633902547016
-4.50784595901165,-3.9361575105405633
-4.5212769045694134,-4.026919111280268
-4.5164816465982005,-4.102993431394207
-4.5109525465359095,-4.179664030591758
-4.5046653944087165,-4.2569184696616675
-4.515216502589962,-4.35172588854453
-4.507327074473809,-4.430431051289556
-5.554019374853544,-5.567694067294446
-5.543246594763511,-5.667266690305629
-5.556301991972644,-5.79349304018175
-5.546981150686392,-5.898798539993044
-5.5381066136462795,-6.006628452316637
-5.556002181930213,-6.146220682783083
-5.548981982516642,-6.261125616875822
-5.5213574778128045,-6.354754982684938
-5.416649168273057,-6.359477295059624
-5.292467698856146,-6.338903214058432
-5.1899963175772825,-6.3418960015793555
-5.088430948891977,-6.344051421345958
-4.987783730520442,-6.34540619982705
-4.888064095162457,-6.345995116195146
-4.789283183362058,-6.345856606240134
-4.691448849417967,-6.345026352748628
-4.594570000516259,-6.343542946166176
-4.498653699085971,-6.34144407257276
-4.4037068458918105,-6.338768801686144
-4.325390213376934,-6.358570020763226
-4.23192598584243,-6.354643741332157
-4.1394457677502405,-6.350243684117978
-4.04795342727351,-6.345410802547345
-3.9574514826987612,-6.340185815481537
-3.8813671410197403,-6.356597255889862
-3.7923815049222007,-6.350421651725997
-3.704388517262869,-6.343959915470369
-3.6295470766653355,-6.358556710849588
-3.5430754840028533,-6.351319354649593
-3.4575927941512234,-6.3439055990772415
-3.3840086562650846,-6.356858824085021
-3.300038995527977,-6.348844833283367
-3.217045487967105,-6.340762554605629
-3.1447202964089302,-6.3522460600967054
-3.063218575337722,-6.343739767020561
-2.991623138014166,-6.354284876415307
-2.9115944153083886,-6.345462506654271
-2.840722998952176,-6.3551316843338705
-2.7621431806592343,-6.346100444604909
-2.6919883714692467,-6.354959475338085
-2.614828032763316,-6.34582564635403
-2.545377389821415,-6.353936111860972
-2.4696014839834697,-6.344803931517485
-2.400840073671161,-6.352228728375262
-2.3264073609278535,-6.343198368085101
-2.2583161768151516,-6.349997584360858
-2.1904225479419788,-6.356379581559838
-2.1177385665791806,-6.347404146795936
-2.0504862635637466,-6.353240303775592
-1.9790293600004347,-6.344599499702075
-1.9123913443681568,-6.3499458765452035
-1.8459349022746128,-6.354923496429428
-1.7760491433289285,-6.346642654082742
-1.710167046609793,-6.351202983967182
-1.644454628524365,-6.355420009471576
-1.5760197117806334,-6.347661559597558
-1.5108356677371322,-6.351528480817708
-1.445807655941747,-6.355077528133145
-1.3786904287535158,-6.347991088599143
-1.3141391078297533,-6.351251050034356
-1.2497276629777583,-6.354214692474043
-1.1837832946657383,-6.347936702307624
-1.119792157457495,-6.350668058845955
-1.055922418236186,-6.353119659289539
-0.990994809824165,-6.347768390488837
-0.9274842258323709,-6.3500366641360495
-0.8640754683274049,-6.352041773344715
-0.8007642640770436,-6.353789222277969
-0.7368846826051252,-6.349584373544337
-0.673850605653422,-6.35119750543262
-0.6108926665406489,-6.352565659846603
-0.5480057987988859,-6.353690319823132
-0.4848938164818638,-6.350760147358743
-0.4221972392079518,-6.3517886155265915
-0.3595490042795015,-6.352581245735866
-0.2968374564531577,-6.3508614971363295
-0.23430717289843803,-6.3515771463672905
-0.17180197753527876,-6.352063898213257
-0.10931654627985608,-6.3523237923342295
-0.04684290129513871,-6.352007761743507
0.015616719646333866,-6.35220038498321
0.0780803761836509,-6.352167443532145
0.14055347043039987,-6.351907819889404
0.2030921583698347,-6.353009194935612
0.2656320605752817,-6.352680854999992
0.3282050634034682,-6.352122411837522
0.39081641775202336,-6.35133197907803
0.45372224598594624,-6.353821434013681
0.5164918606450554,-6.3529454257694615
0.579322950280169,-6.351831233828814
0.6422206017153337,-6.350476692215516
0.705789842860517,-6.354281246716917
0.7689341381384829,-6.352807631436787
0.8321671227088633,-6.351083823488952
0.8964639746816824,-6.355986823713979
0.9600117559616906,-6.35411072044792
1.0236686147592475,-6.351967355912155
1.0874392897127507,-6.349555177168933
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.5160650936451976,-9.166392321235149
3.544146906845349,-8.974684905838195
3.5130992957991025,-8.646227977262255
3.540597276324188,-8.47401151068308
3.567360455322177,-8.307475208186842
3.5400932857043346,-8.025393781869694
3.5663582179610773,-7.874334982692244
3.5422280378273023,-7.620770206445677
3.520765677765265,-7.383771241629982
3.546662301092749,-7.253621617262386
3.5277020614706545,-7.038604245857971
3.553109451892986,-6.918620006308308
3.5363880662339526,-6.722568322971014
3.5613232848519134,-6.611367169575125
3.546612483092835,-6.431773544064229
3.5336867902232245,-6.261920438872431
3.558190711000645,-6.16296514978689
3.5469127236502933,-6.0062580634554354
3.5371330681579773,-5.8573835895865916
3.528739138169718,-5.715713590981837
3.552752678128931,-5.630003912260597
3.5456009345436805,-5.498131650114532
3.539625951169349,-5.372145135291618
3.534742876971568,-5.2516017918361495
3.5581761144530155,-5.175814102932399
3.554233983484668,-5.062715588007438
3.5512253798287254,-4.954120313776139
3.549085178247633,-4.8497090875100906
3.547754082631603,-4.749191180381058
3.547177024891738,-4.652299948570284
3.5473013206871875,-4.5587885893537505
3.548081110481859,-4.46843425580661
3.5494691431775225,-4.381026003964905
3.551424574970462,-4.296373475374864
3.553908369513836,-4.2142998229003075
3.538363988741769,-4.113113285566091
3.5423856684593957,-4.036813042625078
3.5468050562323077,-3.962569946100356
3.5515930603945463,-3.8902581640318408
3.540754525363515,-3.8026121312647905
3.5466801349162567,-3.734661508368532
3.5528764549512535,-3.6682677933636985
3.5450274481726165,-3.588868995852119
3.5520808077168327,-3.525981116852592
3.5448669701031537,-3.4502851536603054
3.5508345875637226,-3.3887446626607556
3.5423620041656623,-3.3147199574100554
3.5470913518190486,-3.2543224504904567
3.551234442614489,-3.1943854347588583
3.541080256288073,-3.122810159138475
3.5441261376046542,-3.064075668056429
3.5466486557892263,-3.0058284400627593
3.5486651920930425,-2.948074474477492
3.550196577213814,-2.890822060988906
3.551261252180543,-2.8340768537128684
3.551880037934435,-2.77784581359593
3.5520720490101527,-2.722133903689912
3.551859187025829,-2.6669476137825727
3.55126085137826,-2.612290870091977
3.550299633361945,-2.5581693446572435
3.548994792209899,-2.5045856261032324
3.547369966929397,-2.451544810065195
3.5454462037175776,-2.399049474343671
3.543245428647692,-2.347102180667025
3.5407900620690995,-2.295705173525817
3.550592665604163,-2.252784805208625
3.547549017095922,-2.2022304522357166
3.5443101300371347,-2.1522304787741926
3.5530410071987935,-2.1099957033017915
3.549310496006539,-2.060845127792536
3.5454449068113987,-2.012248895739186
3.5414670240713275,-1.9642053927875593
3.548940708316693,-1.9229658316974363
3.544606664337958,-1.8757686651559213
3.551483593852827,-1.8349372891630145
3.546854444201137,-1.788581939532004
3.542212037253927,-1.742768102661598
3.548306502217892,-1.7026383154728821
3.543466745996146,-1.657651071200843
3.549060668347756,-1.6179270088116713
3.5440837281568447,-1.573753975042172
3.5492124209857074,-1.5344314425923087
3.544157323645452,-1.4910569861111902
3.548856151340196,-1.452130063605201
3.543782194891274,-1.4095359812232588
3.5480858436299836,-1.3709967297667525
3.5521398801822115,-1.332571277878219
3.546992883901161,-1.290999939744757
3.550697976965471,-1.2529496413162486
3.5456660372727797,-1.2121030782874287
3.549055868027775,-1.174415678157134
3.5441932592290515,-1.1342652261384234
3.547298723625535,-1.0969259696053526
3.5501940367655624,-1.0596894836089321
3.5455085536050097,-1.0204323403483717
3.548161252153802,-0.9835227447661159
3.550618431308888,-0.9467096505476206
3.5462027933917675,-0.9082805716791253
3.5484560995474577,-0.8717695960441227
3.5505268257127445,-0.8353474355731958
3.5464665578365744,-0.7976737934736905
3.548368897948487,-0.7615257546260881
3.5501016698203176,-0.7254579782520546
3.546474621352292,-0.6884603741983015
3.5480705594367516,-0.6526356639860054
3.549508548787261,-0.6168815335608773
3.546383749277084,-0.5804743260240254
3.547712546276921,-0.5449295528440546
3.5488921271021114,-0.509444476474879
3.5499257105505806,-0.47401677684216276
3.5474242557199456,-0.43822499388503394
3.548377574319482,-0.4029615259052045
3.549192722109305,-0.36774368203586477
3.5473161997806693,-0.3323293452335863
3.5480693273044364,-0.2972373645532856
3.5486893091382856,-0.26217851558998756
3.5491769941014026,-0.22714991756052103
3.548044965126606,-0.19206811510888622
3.5484872226872817,-0.15711559642933953
3.548801167902478,-0.12218038838483374
3.5489877024646854,-0.08725952169495871
3.5486354556193387,-0.05234392169308311
3.5487847566748,-0.017447841058078985
3.548806217889917,0.0174471731654029
3.5487022169677247,0.05234413291700766
3.549142408390443,0.08726255154366831
3.5490008709935776,0.1221864895414418
3.5487309204100153,0.15712561169113623
3.5483330716990276,0.1920829357754437
3.54955368961964,0.22717324962764335
3.5491097446127924,0.2622087998453212
3.548534348534671,0.29727554266834816
3.5478256878432677,0.33237629652115963
3.5497913663272658,0.367804927648287
3.549020834585399,0.40303379253853494
3.5481114955718596,0.43830910584778066
3.5507014197142164,0.4741195686378754
3.5497125720506677,0.5095614620530536
3.5485763401891193,0.5450614402246909
3.5472918505665247,0.5806221708443585
3.5505060581531454,0.6170540970796574
3.5491122830270916,0.652826480044475
3.5475598241338164,0.6886702372381893
3.551277025651306,0.7256973542162268
3.5495877663089543,0.7617865303159104
3.5477290923157727,0.7979569513632028
3.5518798124520683,0.8356649415687356
3.5498519744839236,0.8721117083488857
3.5476425847804482,0.9086485182027726
3.5521487574510275,0.9471168558141072
3.5497348304023375,0.9839580954053374
3.547125661218394,1.0208969228170475
3.551901766262035,1.060198376940424
3.549049428228221,1.0974664900152336
3.5459869316024912,1.1348384118162025
3.550940243071104,1.1750383768365584
3.5475936055300443,1.212761163339804
3.5527163345093102,1.2536609969316246
3.549053438881256,1.2917490445820934
3.5542923075837205,1.3333778689397644
3.5502804977030533,1.3718438649875346
3.546018038504933,1.4104243908445786
3.5511842156436577,1.4530817634455724
3.546526683575023,1.4920528861981026
3.551673637573826,1.5354945819778034
3.546585580082922,1.5748639996201368
3.5516554009013124,1.6191089468997995
3.546101130242695,1.6588825071128919
3.5510337649635013,1.703946027712728
3.5449785094983843,1.7441282472712947
