x,y
-4.250013495913976,2.7722555480262248
-3.6741697788231287,-2.3067648778646517e-06
-3.6686122460099,-0.036076338026798015
-3.6629406220561593,-0.07204579569493863
-3.657155868335854,-0.10791426983132012
-3.6468336417692964,-0.1435112070876816
-3.6410584841231763,-0.17915636140763092
-3.6351683524795173,-0.2147156030846548
-3.629163257228138,-0.25019234489199854
-3.619787113325245,-0.2853333136763002
-3.6137802555993743,-0.3206432133917294
-3.607655636473889,-0.35588492823688295
-3.601410445057102,-0.39106142125642157
-3.5929199365458286,-0.425923990141438
-3.605826267903783,-0.4634508591561131
-3.633612522242226,-0.5033882588439069
-3.6956654996266187,-0.5490728951157433
-3.7247766104290787,-0.5908875493419379
-3.754210474568005,-0.6334607228442856
-3.7839704661860085,-0.6768135541980185
-3.8518399018291825,-0.7281092398619281
-3.883064019465932,-0.7736322638476886
-3.914646003099996,-0.820024237649351
-3.9877172232164595,-0.8763478549710753
-4.02089137929005,-0.9251755765585794
-4.054457168353827,-0.9749728162091572
-4.133202608237428,-1.0370031769243375
-7.720816840371444,-2.018019163597409
-7.715590753455455,-2.0979137138924284
-7.725709882710531,-2.1824685180792525
-7.719997499617306,-2.2630530691967032
-7.713843627692042,-2.3438567215516617
-7.724450262542451,-2.4302965420953986
-7.717725404191648,-2.511841332692206
-7.728778828227695,-2.599757207944379
-7.721412333488165,-2.682076434837368
-7.713547715745359,-2.764636026467802
-7.724722208340627,-2.8546602724606225
-7.716120879327788,-2.9380317840971633
-7.727465100996409,-3.0296801387351344
-7.718054269375519,-3.113888114002838
-7.729443900110984,-3.2072119095798537
-7.719150311574053,-3.292277217756829
-7.73045749121463,-3.3873207486435213
-7.719203228900438,-3.4732586503803478
-7.445719731989564,-3.4386335601562648
-7.311150032799399,-3.4641085937069227
-7.087320997515364,-3.44379134742536
-6.96372812536034,-3.468785824995146
-6.760347783780544,-3.450855837012009
-6.6462260369965,-3.4753995275024008
-6.625272046478738,-3.547832291654871
-6.633469407030988,-3.6365989829321443
-6.619332407324266,-3.7139586737587735
-6.626827568830225,-3.8043156942903025
-6.634094351153627,-3.8957127653166888
-6.618167609465791,-3.9743868804614007
-6.624550478148782,-4.0673783656183415
-6.630589849775478,-4.161410236068357
-6.636243282668723,-4.2564818924955565
-6.617670044811948,-4.336994945565262
-6.622189392405238,-4.433645594986662
-7.721837300299683,-5.280569068782508
-7.725901031995631,-5.395600160139926
-7.729289339017893,-5.511820893270703
-7.731956243898007,-5.629224931867411
-7.733852167945577,-5.747801914638124
-7.734935493235617,-5.867545920077246
-7.735156469142999,-5.988443588560949
-7.734471768375064,-6.110484953628544
-7.732836856394658,-6.233657761350355
-7.7081169728910615,-6.339779540627591
-7.561165377529332,-6.344577059438025
-7.418540220642438,-6.350243781882711
-7.279968254530012,-6.356717150966677
-7.110386547402743,-6.332934717488421
-6.980929802498643,-6.34181900113545
-6.854719105349026,-6.351302211422936
-6.731564157364463,-6.3613425820184855
-6.583437280163348,-6.345058854046657
-6.467206200446118,-6.3568741944234795
-6.328583785435175,-6.3441655526224
-6.2172177546533,-6.3563167333396615
-6.082868616912932,-6.342538085103882
-5.973499182005034,-6.352368485892677
-5.864933738454336,-6.361105034985454
-5.734887522085233,-6.344109153936547
-5.628431881743904,-6.350771934142184
-5.522829254348818,-6.356448910186139
-5.418092468581954,-6.361171817865004
-5.293878987392089,-6.340593544910785
-5.1913794417038615,-6.343586104776217
-5.089787244041086,-6.345742395686554
-4.989113314267359,-6.347097682338462
-4.889367089614452,-6.3476867463104245
-4.790559140625609,-6.347547264637263
-4.692699049549067,-6.3467172062637465
-4.595794284211096,-6.345233266739292
-4.4998527503870935,-6.343134293086458
-4.404880785962409,-6.34045859052881
-4.326542922202267,-6.360264568403519
-4.233054047790985,-6.356337634804111
-4.140549568293255,-6.351937003180499
-4.0490328310511545,-6.34710283298051
-3.9585066225160195,-6.341876242396934
-3.8824023779462826,-6.358292685352565
-3.7933926866971777,-6.352114896624831
-3.7053762685379885,-6.345651491412419
-3.630514365300754,-6.360251291334191
-3.544019791456989,-6.353012120789427
-3.4585140220353514,-6.345595845176214
-3.384910531146535,-6.358552995666926
-3.3009184506758826,-6.35053679034189
-3.217902654680506,-6.342452021111376
-3.1455584825818974,-6.353939172460605
-3.064035511585907,-6.3454315924118205
-2.9924207591351997,-6.355979044294306
-2.9123701692925597,-6.34715316720612
-2.841480145817762,-6.356825537637045
-2.7628794492173583,-6.347792042005354
-2.6927059255951797,-6.3566534007056665
-2.615524899744775,-6.347516846045799
-2.5460559981982525,-6.355630098099965
-2.4702595980032034,-6.346494732420737
-2.401479844945159,-6.353921458145497
-2.327027501806361,-6.344889248484897
-2.2589185433762635,-6.351691335770528
-2.19100652237738,-6.358074214944992
-2.118302982641811,-6.349095846098671
-2.051032846735213,-6.354933840716575
-1.979556850920841,-6.34629059064663
-1.9129010817785717,-6.351638419746112
-1.8464269087221477,-6.356617306611998
-1.7765225437719885,-6.348334332185047
-1.7106227985948506,-6.352895551586928
-1.644892999319019,-6.35711420672797
-1.5764397942530144,-6.349353506304736
-1.5112385418000573,-6.353222156800805
-1.4461930109182402,-6.356771363922022
-1.3790577945207525,-6.349682573915961
-1.314489630771734,-6.352945131878547
-1.2500606834297485,-6.355907928137794
-1.184098600992839,-6.349627505527513
-1.1200904094060755,-6.3523595326705635
-1.0562037113240503,-6.354812102423305
-1.5367989654836303,-9.843889997127063
-1.438308790708672,-9.847405811298362
-1.3399770153775226,-9.850516869175472
-1.2417962397460904,-9.853226371756383
-1.1427341836775746,-9.846706393926075
-1.0449833433048608,-9.849209227586552
-0.947350268956166,-9.851329236765258
-0.8498275813589857,-9.85307325038158
-0.7519559594657286,-9.84853132298599
-0.6547282653633371,-9.850124908443481
-0.5575755968723012,-9.851353327674618
-0.46032478093832274,-9.848686086892961
-0.36335512476654686,-9.84979707592221
-0.26642432960181633,-9.850552304159898
-0.16952417357230057,-9.850955576315709
-0.0726422778921844,-9.850464002958118
0.024217847587513226,-9.850764069071344
0.12108422351162346,-9.850711537388241
0.21796524069709092,-9.850309014842225
0.31494801177574794,-9.852018072969601
0.4119325817487142,-9.851507457188653
0.5089684517786144,-9.850639950325085
0.6060639710950568,-9.84941600745515
0.7036160853687069,-9.853276986270947
0.8009569866329401,-9.85191909532281
0.8983930436414703,-9.850189763924776
0.9959324459941846,-9.848089221078393
1.0945132802196482,-9.853988805782222
1.1924352130285056,-9.851703995950233
1.2904947484338063,-9.849031639697216
1.390203995379431,-9.85663509796223
1.4171220939002154,-9.379625440122517
1.4377779742549748,-8.92155784190472
1.4566680102622565,-8.505480713705195
1.4135326480893535,-7.792312353514641
1.431566812713543,-7.472586900922512
1.4483415298758275,-7.177501861680482
1.4132117325224647,-6.664741875750037
1.4293258535819284,-6.428567129975467
1.444497318647312,-6.208042921224887
1.4152016235149312,-5.822176412347364
1.4298591687191664,-5.6402481112036025
1.4437860665136806,-5.468861021876118
1.418951129255987,-5.168333957641866
1.4324728608218344,-5.023575332427819
1.4454121066271004,-4.886241494732541
1.4241115968387044,-4.645799475044987
1.4367266726715069,-4.527588694486524
1.418143294548746,-4.321179366415749
1.430443575925758,-4.218206246763726
1.4423187491590612,-4.119587335859367
1.426150240318582,-3.9484868278306515
1.437768295502878,-3.861391104825988
1.4235295454115342,-3.7111458253987526
1.4348998170303804,-3.6335327140135596
1.4223312281514158,-3.50055578345936
1.4334646985001074,-3.430832542428789
1.4443006693251992,-3.3634089276529644
1.4332623329151573,-3.249206641196413
1.443896570388838,-3.188049147262152
1.4341240782677274,-3.0853829655508767
1.4254367468435984,-2.989434634794257
1.4359222164182242,-2.9367432096676995
1.4282475943670048,-2.849693485072013
1.438534988548211,-2.801117468036812
1.4317667652651693,-2.7217459514573377
1.4418632083480247,-2.6767261257178387
1.4359086937439156,-2.6040170986090216
1.4306767228236217,-2.535251238693493
1.4405985903643412,-2.4951891644815056
1.4360336765252608,-2.4317454420324216
1.4320755954303819,-2.3714731479100597
1.4286783105504737,-2.3141172291329526
1.438401176363495,-2.2794168308365523
1.4355066443027464,-2.2260273112226074
1.4330885272278997,-2.1750206564753634
1.4311151268561353,-2.126221630853279
1.4406034852234813,-2.0955387242543746
1.439008766037851,-2.0497502823256664
1.4377919469720248,-2.00578491355043
1.4369226611160062,-1.963507928852884
1.4363851878955578,-1.9228130549915374
1.4361526220078746,-1.8835859396417447
1.4362047489276262,-1.8457281266759058
1.4365215183041689,-1.8091474692138356
1.4370848208293947,-1.7737598823920646
1.4378776358964802,-1.739487691570005
1.4388840088747648,-1.706259135939548
1.432592258265998,-1.6652934149853613
1.4342214429117368,-1.6344024532135786
1.436011798140188,-1.6043445025423857
1.437951490291812,-1.5750685479625406
1.4335643790583394,-1.5395840800900076
1.4359643432410516,-1.5120734196738272
1.4384738485681083,-1.4851930139436047
