x,y
-4.250017353170354,3.4965053900939806
-4.3989171981802855,-2.7617851934559565e-06
-4.392262760167172,-0.04319256040500067
-4.3854719071054316,-0.08625714846227903
-4.3785458840809435,-0.12920083229007576
-4.366187006130613,-0.17181939983320865
-4.3592724153345035,-0.21449569890774753
-4.352221097093328,-0.25706918827645064
-4.345030871305391,-0.29954383015282526
-4.333804323658896,-0.34161642930385255
-4.326612733772404,-0.3838913580616328
-4.3192791614894395,-0.42608455720683874
-4.321572504451344,-0.469260672016133
-4.392409250426334,-0.520699739297373
-4.426154735239959,-0.5688863140922668
-4.460260539469187,-0.6179092495993731
-4.536425751322907,-0.6739864365452267
-4.572158247802215,-0.7253136670486563
-4.6082853919133155,-0.7775716932253454
-4.644814060836903,-0.8307869052351694
-4.728119035001689,-0.8937513615030984
-4.76644419309807,-0.9496302386787062
-4.805209990649566,-1.0065759857231213
-8.450506091945014,-1.8570983027534576
-8.446096948001625,-1.9433806776737064
-8.441270300549503,-2.029867066187551
-8.4515948549562,-2.1204696564353633
-8.446325475575733,-2.207648105646917
-8.440608216584376,-2.2950501519582325
-8.45167697437178,-2.3875500376763035
-8.445427591464636,-2.4757068681032606
-8.438697087750764,-2.564103946735164
-8.450299786647745,-2.6586661384495693
-8.442942106039764,-2.747873219220775
-8.455035624530183,-2.844050825729137
-8.446976952566873,-2.934105426780042
-8.438372201959503,-3.0244225684455226
-8.450597165215234,-3.122906346076922
-8.441188559382732,-3.2141124628395374
-8.453597417105527,-3.314372289066019
-8.443303197312996,-3.4064934699095333
-8.279863217559338,-3.4355998004807535
-8.117372710357692,-3.4621221460451226
-7.841975224036173,-3.4361854284709947
-7.694591807718896,-3.4621847313524223
-7.44701930155088,-3.43923373632031
-7.348174208595368,-3.4816510822312106
-7.3584182047952575,-3.575519854864063
-7.3456522877919115,-3.6590306330945754
-7.355450579723378,-3.7546292555820617
-7.341548338506884,-3.8389927584095944
-7.350771646743322,-3.936337230221042
-7.359866313200564,-4.034824117939388
-7.344181371243855,-4.12065513966453
-7.352498750345562,-4.220907530437972
-7.360562272389661,-4.322313625140179
-7.342892857073615,-4.409603799403134
-8.445319423190416,-5.18530421436538
-8.45301865380984,-5.305180858507205
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.7087901785349215,-6.340333239459951
-7.561824339606102,-6.345129994794754
-7.419183571114358,-6.350794487575795
-7.280597538657678,-6.357266628803297
-7.110998291574875,-6.333479573366522
-6.981527689056498,-6.342362150606996
-6.8553067255538265,-6.351846676257872
-6.732141543628584,-6.3618882132777825
-6.584002406831172,-6.345603518150642
-6.467760503277324,-6.357419040722542
-6.3291630125673795,-6.344746205884467
-6.2177872433154455,-6.356898963278437
-6.083425091924371,-6.343118315284039
-5.974046005019389,-6.352949991167544
-5.865470938577593,-6.361687682046996
-5.7354125720082525,-6.344689980327661
-5.628946767440898,-6.351352899089876
-5.523334024287009,-6.3570298704468575
-5.418588409819201,-6.361754083199157
-5.2943630673056745,-6.341173337909946
-5.1918541733909755,-6.344166201331996
-5.090252668685304,-6.346322668447516
-4.989569474648616,-6.347678004795835
-4.889814612050175,-6.348267748346444
-4.7909971943912355,-6.348127691034296
-4.693127973086108,-6.347297310882425
-4.596214685945925,-6.345813698958025
-4.500264389720107,-6.343714552867047
-4.405283979284454,-6.34103895369563
-4.3269385121318535,-6.360846108135821
-4.233440993126664,-6.356918670428044
-4.140927917476788,-6.352517421344651
-4.0494031468161635,-6.3476833252460105
-3.9588679302639247,-6.342455089230132
-3.8827569826256334,-6.358873428953928
-3.7937396081040182,-6.35269582373108
-3.7057150566457397,-6.346231683842397
-3.630846250257774,-6.360832716309847
