x,y
-4.250005646591892,1.225562878426716
-2.1322572231288524,-1.338701358123502e-06
-2.1290324305175146,-0.020936443669374905
-2.125742084633345,-0.04181088249354615
-2.1223848745617513,-0.06262670290385773
-2.1163953163765283,-0.08328497440880128
-2.1130442076640716,-0.1039712252327993
-2.109626576877842,-0.12460763816585686
-2.1061425059749364,-0.14519620499217864
-2.1007019772453455,-0.16558991936493833
-2.097216501491629,-0.1860816625954209
-2.0936622934508087,-0.206533807585158
-2.090038937582847,-0.22694819429265317
-2.08511220409365,-0.24718037850684177
-2.081476392990448,-0.2675287024311874
-2.0777680033377415,-0.2878468771998697
-2.0732588437010904,-0.30802848248854997
-2.0695263527600436,-0.3283035421391547
-2.06571696385312,-0.34855546058979947
-2.061829613461482,-0.36878570837370667
-2.057741373197306,-0.3889726845499546
-2.0538125774925513,-0.40918606180048306
-2.0498000394695364,-0.42938383531193575
-2.0576091921514883,-0.45218386885926004
-2.0747252905973874,-0.4773780204099965
-2.0920432592240688,-0.5030723530630411
-2.132664676406572,-0.5350766111344929
-2.150878455784888,-0.5621832549694169
-2.169314325042349,-0.5898491013421681
-2.2131227332118946,-0.6251944177569686
-2.2325378350145573,-0.6544499010366144
-2.2521972777606094,-0.6843317005790754
-2.29949445816079,-0.7234758772847995
-2.320229001143758,-0.755150876865704
-2.3704716798830723,-0.797364107961828
-2.3923673121230475,-0.8310023754969923
-2.414558282951694,-0.8654091558192233
-2.4689416340669217,-0.9123939227464924
-2.492417587838275,-0.9490263575224839
-2.550322298161832,-0.9998959184064048
-2.575197282392436,-1.0389763959904155
-6.183452588504485,-2.5657269837858845
-6.175217439176553,-2.6337779249112625
-6.184263968414308,-2.7098118939409486
-6.175261177003182,-2.778561292580378
-6.184140718828036,-2.85600245267475
-6.174307460610074,-2.9254592558673833
-6.1829146617705515,-3.0043323875889767
-6.172188387651055,-3.074502508263238
-6.18042140151201,-3.1548293003166608
-6.168739081560192,-3.225715281123409
-6.176489914573795,-3.3075095202546665
-6.1841317234006015,-3.3902631874355427
-6.170951083592365,-3.4623819883844416
-6.020749039912892,-3.4563793649405414
-5.867839902431198,-3.4457482216484827
-5.777304868777234,-3.4694262868249437
-5.635673288189023,-3.460222045810245
-5.500785277056443,-3.4523360179082587
-5.3721161719570585,-3.445671630218207
-5.292972597035607,-3.468833478386454
-5.1727823642857755,-3.463247935726946
-5.0819440522158885,-3.475281274104672
-5.0846176732465285,-3.550985680298419
-5.086847412544894,-3.627473448019159
-5.0886014398689285,-3.704739291075641
-5.08985079723691,-3.7827790759740005
-5.090562859538495,-3.8615850595655377
-5.090708655796169,-3.9411512530672654
-5.090257893419691,-4.02146975246696
-5.08918237271641,-4.10253336333829
-5.087452614645415,-4.1843329718106475
-5.085039761457426,-4.266859009955286
-5.081917750651956,-4.350103340589867
-5.078056398372676,-4.434053428876609
-6.132128566566591,-5.461639762116358
-6.125624493050979,-5.564817710951185
-6.118124586770437,-5.668803873727449
-6.109597158129953,-5.773582432319516
-6.123907585887934,-5.902168182915783
-6.113207328526694,-6.008914623626992
-6.12527640907115,-6.140357607993285
-6.11339343642838,-6.2501695341738115
-6.081684374717771,-6.3413032892044745
-5.97233693810714,-6.351132526652548
-5.863792753836346,-6.359867523476884
-5.733770272127237,-6.34287321763292
-5.62733632642794,-6.349535777766998
-5.521754038086427,-6.355211400039702
-5.4170381296673575,-6.359933959517457
-5.292847872727673,-6.3393585565400965
-5.190368975911824,-6.342351369995278
-5.08879672492647,-6.344507456220918
-4.988142058055072,-6.34586206036204
-4.888415013275255,-6.346450700366433
-4.789626445165287,-6.346311432170924
-4.6917856380247125,-6.345481847981272
-4.594899776727411,-6.343998255271889
-4.4989767752648975,-6.341899490939428
-4.404023251987316,-6.33922424187711
-4.325700784996231,-6.359026578736111
-4.232230203111124,-6.3551005528097155
-4.139743395497508,-6.350700269088127
-4.048244756019389,-6.345867477903029
-3.9577360346427786,-6.340641692756879
-3.881646699719299,-6.357055095099065
-3.7926545924566906,-6.350878942478413
-3.7046554120816086,-6.34441698686659
-3.629808046033249,-6.359013899719335
-3.5433303192493937,-6.3517761724738
-3.45784084337343,-6.344360713644887
-3.384251770363562,-6.357315513815795
-3.300275848039679,-6.349300506639714
-3.217276338302705,-6.3412175581699755
-3.14494623856762,-6.352702456867186
-3.0634385675609006,-6.34419535756374
-2.991837827478116,-6.354740882386303
-2.9118034174712606,-6.345918001204384
-2.840927123100724,-6.355588341263973
-2.76234166298183,-6.3465564632372855
-2.6921818023378234,-6.355416106334012
-2.6150156927194805,-6.346281071088545
-2.545560208017527,-6.3543924744981295
-2.469778941272365,-6.345259847871423
-2.401012365171036,-6.352684583401659
-2.3265748334446865,-6.343654999805459
-2.2584788317645446,-6.350454942168561
-2.1905800765606265,-6.35683671331098
-2.1178908381853825,-6.347860543746862
-2.050633747286594,-6.353697268325316
-1.9791717754494704,-6.345056071496796
-1.912528851087988,-6.350402456852975
-1.8460676469176622,-6.355380490904206
-1.7761767455656163,-6.347098635721067
-1.710289911195536,-6.351659277359775
-1.644572881136547,-6.355877027260086
-1.5761328904554954,-6.348117404101544
-1.5109443587675297,-6.351985416134978
-1.445911531480291,-6.3555341152165035
-1.3787893037823287,-6.348446345115542
-1.3142335983030877,-6.351707723695772
-1.2498172904771334,-6.354670401657932
-1.1838681747443673,-6.348391864471892
-1.1198722267618473,-6.351122155233628
-1.055998096865717,-6.353574991405572
-0.9910659341087209,-6.348223973586573
-0.9275508670757784,-6.3504929245523405
-0.8641376200865263,-6.352498666966508
-0.8008218010950965,-6.3542457587414285
-0.7369377278647247,-6.350041453681018
-0.6738990534075551,-6.351654136698678
-0.6109365763992142,-6.353022270761954
-0.54804517585062,-6.354146865343224
-0.48492870256398196,-6.351217057990479
-0.42222756769729197,-6.352244895519512
-0.3595748448474948,-6.353037801881648
-0.2968588066014363,-6.351318285293328
-0.2343240129844079,-6.35203364585839
-0.17181435397795794,-6.352521494545143
-0.1093243981119919,-6.352780057938908
-0.046846262917626995,-6.35246360567177
0.015617843870741412,-6.35265767043599
0.07808599083447976,-6.352624219023569
0.14056356558833735,-6.3523640413718745
0.20310676939101432,-6.353466248288368
0.2656511051861205,-6.353136313329851
0.3282286100743828,-6.352578137092001
0.3908444735711116,-6.351787926711959
0.45375485156427753,-6.354278034994352
0.5165289928977274,-6.353402159345992
0.8982802631474954,-9.848953212422977
0.9958074163817022,-9.846852889453737
1.0943758896376974,-9.852751867609769
1.1922855520760183,-9.850467521727108
1.2903325651649282,-9.847793860040579
1.3900293828787826,-9.855397084182846
1.488564387904562,-9.852486572715277
1.5872690956902733,-9.84916537979826
1.686149784219614,-9.845424193475685
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.978673405988424,-9.386759704574887
2.940149902223786,-8.958837333642943
2.965651511513431,-8.745350003403079
2.990272007958287,-8.540890633184993
2.9567510138581006,-8.186158864150014
2.980838202803188,-8.005589048827844
2.9513178592438645,-7.694094575038321
2.974891464511355,-7.5331847761416615
2.9488339394249086,-7.25749213460721
2.971916319645819,-7.112939183981804
2.9943827547922792,-6.973155869950486
2.971497528486063,-6.736386830328553
2.9935443395457884,-6.609591486466606
2.973292559455131,-6.3967590765388715
2.9552793547532428,-6.197829877863475
2.9770179208630574,-6.088586877610676
2.9611047146879326,-5.908107843025654
2.982432348746879,-5.807396702769152
2.9683982071174704,-5.642836527944471
2.9893295086005915,-5.549497585986749
2.976983172069164,-5.398752104583304
2.966134765124783,-5.256181719775919
2.9867041026703762,-5.173121620652704
2.9772391056014604,-5.041586240794318
2.969031256140799,-4.916624458730165
2.961987233302659,-4.797711030145419
2.9821438626379044,-4.725767069836555
2.9761425957600864,-4.615077698559017
2.9711275806991777,-4.509326352325692
2.9670306833266014,-4.408146276919747
2.986701035403034,-4.344531817154928
2.98339256668496,-4.249598682215352
2.9808681503930217,-4.158446135362609
2.9790722339129436,-4.0708049989068265
2.9779557631698963,-3.98643223758077
2.977472170754743,-3.9051035597228236
2.9775782143960217,-3.8266130673859124
2.9782330237656076,-3.750770642151808
2.97939910374108,-3.6774020066545434
2.9810412218123377,-3.606346175745582
2.9831263836388917,-3.5374544538351165
2.9700798485699327,-3.452520691261382
2.973456142348114,-3.388475355458633
2.9771666250468605,-3.3261571487313857
2.9811861284949,-3.2654596057768472
2.972088891877644,-3.191890653388618
2.9770661336319457,-3.1348567883766267
2.9822669556936714,-3.079125875468697
2.975677984133841,-3.0124783559581836
2.9816190672003304,-2.959710968781006
2.975563589667808,-2.896171552780231
2.980573004956633,-2.844514610056096
2.9734613904298746,-2.782378481322832
2.977431100551266,-2.7316806685408412
2.980909098941002,-2.6813697495530247
2.972385155910992,-2.6212889542021505
2.974942061348959,-2.5719873475546726
2.97705913200586,-2.5230942997764956
2.978752136018242,-2.4746158520554062
2.9800375372501082,-2.426558098373951
2.980931018429384,-2.378925965150577
2.9814504409530325,-2.3317256037344807
2.9816119418992018,-2.2849612402857358
2.9814327130683993,-2.2386374124333344
2.9809308356897737,-2.192758778456348
2.980123557928642,-2.147328821923891
2.9790290040272684,-2.1023511332304157
2.977664819066077,-2.0578284197444265
2.9760501137912847,-2.013763868035871
2.9742027181247357,-1.9701592300143378
2.9721417260221465,-1.9270165746267953
2.980370049482226,-1.890989193554809
2.977815178355697,-1.8485538142818931
2.9750964586941753,-1.8065838035532413
2.9824252040615233,-1.7711319270559418
2.979293586605875,-1.729874768389087
2.976048607651583,-1.689082944966377
2.9727098907803216,-1.6487553770728043
2.9789833904909035,-1.6141389062048548
2.975345583071018,-1.5745216722874638
2.9811176429518,-1.5402475562331697
2.977231951786554,-1.5013368556663202
2.9733349162937177,-1.4628805944276164
2.978451114228997,-1.4291958670084974
2.974388910857571,-1.3914336771530476
2.9790837566245454,-1.35808894853265
2.974906167244711,-1.3210101016754656
2.979211102389452,-1.288002702401474
2.974968371529159,-1.2515943759702395
2.978912582431651,-1.218919092048072
2.9746531269884606,-1.1831654383819024
2.9782656190937384,-1.1508155676348648
2.9816687032067133,-1.1185612639325024
2.9773485533155917,-1.0836663418117747
2.980458300868044,-1.0517267825246421
2.9762346858084983,-1.0174402175646196
2.979080002378971,-0.9858053497541828
2.974998339358733,-0.9521030365280333
2.977605022313901,-0.9207604238261597
2.980035540114196,-0.8895041482061986
2.9761028770333215,-0.8565517690941
2.9783287638787317,-0.8255696042246584
2.980391505479529,-0.7946687190511454
2.9766850604181343,-0.7624113357034985
2.978576292502513,-0.731763949857706
