x,y
-4.250004513338911,0.9844128764176888
-1.8936718702312552,-1.18890961044509e-06
-1.8908082367199108,-0.018593798558556453
-1.887885686261683,-0.03713252287760479
-1.884904721562774,-0.055619209038966395
-1.879585652158444,-0.07396597494232773
-1.8766095670477274,-0.09233758350244799
-1.8735744429151526,-0.1106649341728912
-1.8704799424460476,-0.12894976877713077
-1.8656485987577818,-0.14706160339636334
-1.8625531882779902,-0.1652604743957827
-1.859396680234496,-0.18342417369855343
-1.8561787446830138,-0.20155433796721572
-1.8518037483631313,-0.21952274344859618
-1.848574840097462,-0.23759425280231047
-1.845281506820481,-0.2556389926304037
-1.8412770304258737,-0.2735624503646762
-1.837962110726655,-0.29156887539236953
-1.8345791882529654,-0.30955479629562654
-1.831127211973871,-0.3275215088488543
-1.8274966249462439,-0.3454497622832034
-1.8240071405205402,-0.36340136714751764
-1.8204438802829226,-0.38133923321043073
-1.8171061276502811,-0.3993304861112219
-1.8134905043511922,-0.4172699445670836
-1.809796261017501,-0.43520059137422124
-1.8230688449747756,-0.4574003171832958
-1.8386377602381994,-0.48057172081497007
-1.854396718622076,-0.5042211842627939
-1.8918443711279072,-0.5344351320170847
-1.9084402928212425,-0.559443401667146
-1.9252455499889114,-0.5849871919595888
-1.9656752258636296,-0.6184483739204757
-1.9833990806584858,-0.6455248831884968
-2.026346346203748,-0.6816094283995666
-2.0450629144814827,-0.7103642201442627
-2.064031620514733,-0.7397758318387935
-2.110518035230071,-0.7799389838223246
-2.130585386248249,-0.811253177785315
-2.1800827962319573,-0.8547374154676478
-2.201345495576111,-0.8881439977284287
-2.2541181232282486,-0.935311075912411
-2.276689806284081,-0.9710257837432684
-2.333035210766367,-1.022286014214034
-2.3570397375652616,-1.06055099406353
-5.944900005898687,-2.7455146591441775
-5.935448093325253,-2.8122848875140196
-5.943723151479668,-2.8881071377652248
-5.933412000268474,-2.9555627488432954
-5.941325570376194,-3.0327815490959593
-5.930094692510716,-3.1009249727097554
-5.937545567951829,-3.179554854709371
-5.9448924367491855,-3.2591074839673397
-5.932222439428684,-3.32843671050637
-5.938939682602028,-3.4094144154643535
-5.8675335707172085,-3.4455683356979
-5.777003590948572,-3.469245361420774
-5.635379086532771,-3.4600414102402213
-5.50049852011645,-3.4521560470018406
-5.371836817671216,-3.4454924525707593
-5.292698208613833,-3.4686536535855352
-5.172514512061434,-3.4630686050306774
-5.0574371167152865,-3.458522235997238
-4.947096286316802,-3.4549437540211123
-4.8476654992609935,-3.4569108245867985
-4.849337990898156,-3.5305443357829494
-4.850527117014312,-3.604913624510749
-4.851206515006659,-3.6800147873854288
-4.851345784178336,-3.7558400625829496
-4.850916269938678,-3.8323820638884527
-4.849891764630333,-3.909634459091979
-4.8482425415982995,-3.9875872384039406
-4.845943919414167,-4.066233587987547
-4.842968836354346,-4.145563928242431
-4.839289765380712,-4.225567361636667
-4.853708230630476,-4.323002294938099
-4.8485606879799406,-4.404670318871256
-5.879166032296982,-5.447394655911163
-5.87097235668468,-5.5480814826035685
-5.88472373206425,-5.671644891682831
-5.874442234142491,-5.774222915959573
-5.886075135548301,-5.900567390927728
-5.874662989038724,-6.006097925717634
