x,y
-4.2500122878751245,2.5457617083789796
-3.4497342109673377,-2.1658568315742113e-06
-3.4445160541142013,-0.03387262462586815
-3.439191106741952,-0.06764490211503671
-3.4337597655447394,-0.10132236393947867
-3.424068001905326,-0.1347448719556442
-3.418646038161438,-0.16821267436606668
-3.4131153619606183,-0.20159977538344376
-3.4074780669421156,-0.2349095004305315
-3.3986748127541637,-0.2679039170180587
-3.393034785504241,-0.3010569264935981
-3.387283780991951,-0.3341458738823846
-3.381420854808169,-0.3671737130551973
-3.37344860964178,-0.39990668251212397
-3.3675656373802902,-0.4328276161834607
-3.3775765515376053,-0.46791791061457066
-3.43525756731823,-0.5103835339389492
-3.462318408088206,-0.5492519560685942
-3.489677401506382,-0.588825156241665
-3.5173414654963473,-0.6291234035423434
-3.5804298401954293,-0.6768048817620014
-3.609454045573226,-0.7191202850462074
-3.638811145614512,-0.7622434655060892
-3.7067347406144844,-0.8145986430462452
-3.7375716256300775,-0.8599859228930082
-3.7687732320009415,-0.9062745761227342
-3.841961182319837,-0.9639319262368933
-3.8747835128299153,-1.0127668542524149
-3.908006718175132,-1.062609610854691
-7.500821270001027,-2.1189387810370417
-7.4952749470946864,-2.1971775216684506
-7.489301075301499,-2.2756293117030117
-7.499600112271397,-2.3595533145361194
-7.493069800619921,-2.438724034379688
-7.503801328069244,-2.52408071484484
-7.496649287682743,-2.60400371413024
-7.489013325605498,-2.68415997484573
-7.499862839825572,-2.771563807775143
-7.491512801621071,-2.8525088015535323
-7.502526155248273,-2.9414891152294738
-7.4933893019165785,-3.0232458941652425
-7.504446970745256,-3.113852951185667
-7.494451507216773,-3.196441442498837
-7.505430450307318,-3.288718723402784
-7.494503449529739,-3.3721548927391587
-7.505280017973643,-3.466140101579982
-7.310944917486563,-3.4640114076671464
-7.087136147593299,-3.443701527229209
-6.963554411138043,-3.468699294128194
-6.760161762926754,-3.4507608816680473
-6.646026592000269,-3.475295235075119
-6.460274894209718,-3.4594763387604917
-6.40846564610328,-3.5132474759095405
-6.394806776573153,-3.587982387557076
-6.402049507297162,-3.6752755618377044
-6.409069652992883,-3.7635724093412106
-6.3936837415356065,-3.8395783062118025
-6.399848680559824,-3.9294147055566437
-6.40568436232405,-4.020257786764015
-6.411146743542404,-4.112105126598979
-6.393202767704239,-4.189886757990372
-6.397570735965902,-4.283260358675507
-6.401455744376441,-4.377627743804243
-6.404827757213899,-4.472991503434455
-7.504296617597821,-5.351376701267592
-7.506883579829165,-5.465361530149633
-7.50872683901626,-5.580488683333213
-7.509778669202227,-5.6967470807863405
-7.50999322411279,-5.814125538698653
-7.509329499274074,-5.932615218116352
-7.507741529378418,-6.052202073307728
-7.505190400746613,-6.172876296313105
-7.501632318065984,-6.294622844116691
-7.4183105561158635,-6.350047189872905
-7.2797434075757215,-6.356520819273912
-7.110167914735869,-6.332739990183908
-6.980713095092195,-6.3416221334993645
-6.854508541442306,-6.351107111523751
-6.731359680836353,-6.361149351260391
-6.583238146829606,-6.344866931093856
-6.4670103241082195,-6.356681659780375
-6.328404629136144,-6.343985955218086
-6.217042373484513,-6.356137428335097
-6.082696987609285,-6.342359129176432
-5.9733306272407525,-6.3521892405391345
-5.864768247200962,-6.360925543231237
-5.734725082766784,-6.343929458560976
-5.628272482240657,-6.350592077671892
-5.522672882001175,-6.356268934888519
-5.417939110194377,-6.3609917657417245
-5.293728629237113,-6.340413457691348
-5.1912320695261815,-6.343406023911573
-5.089642843061727,-6.345562362342768
-4.988971279833402,-6.346916987619823
-4.889228584621342,-6.347506930335688
-4.7904241338912845,-6.347368379124735
-4.692566658741534,-6.346538152161352
-4.595664499510525,-6.345054078083609
-4.499725561558328,-6.34295500370385
-4.40475618235816,-6.340279234030562
-4.3264203563732355,-6.360084389652562
-4.232934052447816,-6.3561574502595315
-4.1404318712313435,-6.351756446394403
-4.048917684390152,-6.346922333654188
-3.958394013672158,-6.3416958331113955
-3.8822917969495685,-6.358111584509814
-3.793285114167925,-6.351934764188785
-3.705271434176754,-6.345471957062192
-3.630411774081846,-6.360071563100976
-3.5439194370116787,-6.35283222534726
-3.458416125884177,-6.345416227743353
-3.384814629916905,-6.358372845247782
-3.3008247652812823,-6.350356551855536
-3.217811393286152,-6.342272145870518
-3.1454696289239856,-6.353759690584574
-3.0639482196670023,-6.345250816145394
-2.9923354520634313,-6.355797849868744
-2.912287841133255,-6.3469737430921835
-2.8413999750368264,-6.356646183342286
-2.7628014264443337,-6.347612782523787
-2.6926296691950675,-6.356473382716888
-2.6154507804203653,-6.34733696870632
-2.5459840057757295,-6.3554503859460505
-2.4701892031527355,-6.346313876713083
-2.401411568959396,-6.3537408110949185
-2.326961333743338,-6.344708834187539
-2.258854472025864,-6.351511178127218
-2.19094422555679,-6.357893436017765
-2.1182429191142904,-6.348915820343995
-2.050974702705451,-6.35475368686728
-1.9795007650760064,-6.346110784207034
-1.9128466291175183,-6.351457613944234
-1.8463743695097181,-6.356436432045327
-1.7764719140829097,-6.34815340895695
-1.7105743222547642,-6.352715520591466
-1.6448461760624782,-6.356933246149086
