x,y
-4.250004747832549,1.0347516253094948
-1.9412579536434162,-1.2187857219201214e-06
-1.9383220469636488,-0.019061039074683105
-1.9353262186335989,-0.03806562315292609
-1.9322702747817764,-0.05701685772412104
-1.9268176044304355,-0.07582465980418304
-1.92376666642955,-0.09465792369380305
-1.9206552766577383,-0.11344582040168784
-1.9174828722753827,-0.13219012265412258
-1.9125299282908543,-0.1507570707502249
-1.9093568487471497,-0.16941326594088946
-1.9061209432128898,-0.1880333888378453
-1.9028222444371603,-0.20661915176295095
-1.8983369494322526,-0.2250390385577124
-1.8950269584649837,-0.2435646663961869
-1.8916505931859555,-0.26206280736211185
-1.887545455322848,-0.2804366488042248
-1.8841474028387073,-0.2988955735882617
-1.880679392210484,-0.31733344075896314
-1.8771406054925974,-0.3357516175895049
-1.8734184363457256,-0.35413031392692074
-1.8698412619703233,-0.3725330103449796
-1.86618844770901,-0.3909216204813286
-1.862766488390881,-0.4093648884904245
-1.8590602159964105,-0.42775517788179623
-1.85527307364912,-0.44613637247698923
-1.884804582831579,-0.4728895545508716
-1.9009021480228951,-0.4968459998656219
-1.9171963255227087,-0.521296760294984
-1.9559150695713508,-0.5525347350836065
-1.9730747551698518,-0.5783904568185434
-1.9904507986566722,-0.604799851866477
-2.0322533547675765,-0.6393954434147373
-2.0505796586571905,-0.6673897389243136
-2.09498543405837,-0.7046978059250106
-2.114337853667807,-0.7344272637808013
-2.1339511180644424,-0.7648358909713604
-2.182017315591739,-0.8063614427345166
-2.202766802571826,-0.8387373629991545
-2.253945797170331,-0.8836966231774969
-2.2759317194497943,-0.9182361877911721
-2.330485435352855,-0.9669984982048637
-2.353816886426505,-1.0039210790252215
-2.4120596943537356,-1.0569128488108923
-5.984009326991524,-2.6925074444361496
-5.992613949096147,-2.767550240964598
-5.983085693816924,-2.8348561410796624
-5.991426440184095,-2.9112865835588653
-5.981033598888913,-2.9792841123549763
-5.989010614718365,-3.057122636103517
-5.977689367501114,-3.1258128579626034
