x,y
-4.250006796554219,1.4650210910679513
-2.372533798217306,-1.4895549108314522e-06
-2.3689454998715327,-0.02329569681652226
-2.365284014774173,-0.04652239456539888
-2.3615488411388004,-0.06968388224001457
-2.3548841742513242,-0.0926700539689343
-2.3511556441037715,-0.11568737281683186
-2.347353067326141,-0.1386492400440721
-2.343476113003179,-0.16155784194687003
-2.3374225712243915,-0.18424965525018358
-2.333544113733926,-0.20705052058980283
-2.3295896055492924,-0.22980736332213364
-2.3255577150920783,-0.252522149072438
-2.320075736078353,-0.2750342151767627
-2.316030539993563,-0.2976755572352646
-2.3119043351556314,-0.32028332431261164
-2.306886632243484,-0.34273906066382603
-2.3027339682108052,-0.3652989087863115
-2.298494999857278,-0.38783289160981566
-2.294170296129859,-0.410342936324293
-2.2896214421766277,-0.43280472977163903
-2.2964533829377767,-0.45752797804945444
-2.3151281447150196,-0.48496369542152845
-2.3583378913911783,-0.5182725445990038
-2.3779541945893823,-0.547148613449382
-2.3978019835222613,-0.5765979650330804
-2.444358649721075,-0.6132793200728642
-2.4652327759709123,-0.6443472352076158
-2.486361878124768,-0.676056163227839
-2.536570214551759,-0.7165664671858571
-2.5588213599816325,-0.7500972030780545
-2.5813531047658844,-0.7843459262751489
-2.635559995007947,-0.8292101217109207
-2.659323560313811,-0.8655139287762811
-2.716905818215692,-0.9138954084719187
-2.742001594500405,-0.9524498295474039
-2.767436834654325,-0.9918854275629582
-2.829770220082888,-1.0457376213141574
-6.413282354705411,-2.44195596377898
-6.422710717638029,-2.5181296639644652
-6.414889295165653,-2.5881196000551836
-6.424355126269998,-2.665685725728299
-6.41580005042161,-2.7363882664669816
-6.42519871674462,-2.8153843355481833
-6.4158445809100515,-2.8868118935788067
-6.42506974664384,-2.967269955412443
-6.414853427336998,-3.0394327548083178
-6.423797270072345,-3.1213793567478154
-6.412654113834249,-3.1942837644187936
-6.421206285012037,-3.2777392373888117
-6.409069034359594,-3.3513869931227154
-6.417122006260548,-3.4363679730556296
