x,y
-4.250014953872546,3.046005413744435
-3.949083089827713,-2.479364514914082e-06
-3.943110072770292,-0.03877569018553325
-3.9370136656385037,-0.07743649473726695
-3.9307961294283458,-0.11598876543264794
-3.9197015984896226,-0.1542491824633515
-3.913494048941565,-0.19256140961647594
-3.9071633389999576,-0.230781315014311
-3.9007088367527167,-0.2689125347735088
-3.8906308987599445,-0.3066828440125534
-3.8841744635556936,-0.34463472964047975
-3.877591128179446,-0.3825132937945542
-3.8708788318229703,-0.42032181573796895
-3.887069402608719,-0.460794044719923
-3.9169403220848418,-0.5034378316259693
-3.9471303512832323,-0.5468219472494296
-4.014551010146259,-0.5964503946457117
-4.046180797036692,-0.6418741592881742
-4.078160846429482,-0.6881219726903426
-4.110496650926676,-0.7352171145872729
-4.184237200747797,-0.7909419511936886
-4.218163623720037,-0.8403949708630687
-4.252479916274299,-0.8907923216302458
-4.331873487632812,-0.9519802499513945
-4.367914744736313,-1.005022931764363
-4.404378339837335,-1.0591181446332336
-8.00099547146389,-2.007416163419946
-7.996006939299194,-2.089946642871966
-7.990594521415038,-2.1726888276341882
-8.001073767429485,-2.2602572285717404
-7.995157923970641,-2.3437140594217842
-7.988785274666792,-2.42739793114824
-7.99977073913994,-2.516918939741947
-7.992804755802171,-2.6013697428077323
-8.004252645330078,-2.6924193292870466
-7.9966247597273306,-2.7776730344114027
-7.988478386376736,-2.8631747617966736
-8.000052762138509,-2.956408292974907
-7.991144430506755,-3.042751234113021
-8.002893804186593,-3.1376665043526613
-7.993148110878402,-3.2248761186726367
-8.004942039022952,-3.3215255553743277
-7.994282198473559,-3.4096230921802775
-7.841253714751853,-3.435869278570178
-7.69384822083914,-3.4618501541317124
-7.446249603123158,-3.438878268892038
-7.311676610346217,-3.4643580923216417
-7.087851100772144,-3.4440489292407714
-6.96426676749434,-3.4690541344646615
-6.90485370958456,-3.5246196630003737
-6.891801984770916,-3.6038144396811713
-6.900461506541864,-3.6951962105831417
-6.9089991238104025,-3.787649817167629
-6.894273870220154,-3.868222150505801
-6.902082055102778,-3.962333230007674
-6.90965185780093,-4.0575273008663775
-6.893063393041173,-4.139469160059989
-6.899710704276125,-4.23632277241555
-6.90600131201992,-4.334260631595896
-6.911888096801827,-4.433280287331684
-7.986753808014006,-5.234245688025259
-7.992209538264178,-5.350892660088235
-7.997066130849737,-5.468783970614666
-8.001272975540633,-5.587913897597376
-8.004780488918646,-5.708275937108805
-8.00754165676723,-5.829863971723167
-8.009507385045783,-5.952668978324116
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708365189851653,-6.33998369435462
-7.561409383442459,-6.344781804902712
-7.41877713010676,-6.350446575533205
-7.280201003453944,-6.35692038249529
-7.110610877337809,-6.333134519120088
-6.981146509905091,-6.342015868771536
-6.854933866542924,-6.351501200356656
-6.731773485877986,-6.361540397913212
-6.583643966830437,-6.3452580568356
-6.46740887804575,-6.357073414297247
-6.328803352929476,-6.344385660719416
-6.217433813583669,-6.356537626196995
-6.083079852978959,-6.342758338553052
-5.973707588864746,-6.352590110961593
-5.865138663170428,-6.3613272962592315
-5.735087053846478,-6.344329882114412
-5.628627968434405,-6.3509931861492905
-5.523020654102333,-6.356669199950426
-5.418280456282855,-6.361392526919346
-5.294062962207732,-6.340813895532941
-5.191560033019951,-6.343806777639038
-5.089964463424846,-6.345963345699382
-4.989286584489697,-6.34731811489979
-4.889537020110201,-6.347907360867665
-4.790726606425845,-6.347769158794293
-4.692862624486855,-6.346938435850645
-4.595953997711154,-6.345453776916868
-4.500009184369546,-6.343354807359644
-4.405033683834872,-6.340678674266835
-4.326693112277229,-6.360485356369681
-4.233200738133404,-6.356557904456627
-4.140692783744695,-6.352156707234376
-4.049173622848239,-6.3473235326022275
-3.9586439750071865,-6.342096293184676
-3.8825368146186925,-6.35851285514117
-3.7935244630455127,-6.352335558858988
-3.705504666585923,-6.345871379813845
-3.6306408314346608,-6.360472845723063
-3.5441429114940597,-6.353232825845788
-3.4586340532137148,-6.345816075408579
-3.3850279429323433,-6.35877355365672
-3.30103280843455,-6.350756799761853
-3.2180141963847166,-6.342671868627981
-3.14566785720366,-6.354160106103245
-3.064141671829326,-6.345651443833223
-2.992523940069624,-6.3561982032661755
-2.9124711903189526,-6.347373330128534
-2.841578997169013,-6.357046683223787
-2.762975360138344,-6.348012400002206
-2.6927991071962922,-6.356873373906589
-2.615615368920157,-6.347736402210163
-2.5461441268534104,-6.35585009056424
-2.4703450404015603,-6.346714247702264
-2.4015631247895213,-6.354141802942993
-2.3271084468561636,-6.345109953816403
-2.2589966752723867,-6.351911029255761
-2.1910826456743595,-6.358295116876017
-2.118376628374047,-6.3493165811948575
-2.0511040255726543,-6.355154381700851
-1.9796255738294484,-6.346510910435907
-1.9129676350309701,-6.351859404615073
-1.846490753841049,-6.356837103553775
-1.7765839676079773,-6.348553827878017
-1.7106820612305573,-6.353115640629975
-1.6449498561305325,-6.3573339445737584
-1.5764943728018057,-6.349573329796505
-1.5112908459101166,-6.353442042425562
-1.4462430446552375,-6.35699128825036
-1.3791056633934529,-6.349902979578456
-1.314535040303909,-6.353164596726058
-1.2595248504556487,-6.404028291437358
-inf,-inf
-inf,-inf
-1.63752261509347,-9.85240670982188
-1.5368330933719796,-9.844108601633112
