x,y
-4.250009960584625,2.0993998123517184
-3.0051248073571957,-1.8867163948618019e-06
-3.000579951422275,-0.029507053170222404
-2.9959415422214324,-0.058926697027292245
-2.9912100409358073,-0.08826373802508576
-2.9827679995465908,-0.11737871209002089
-2.978045104814215,-0.146533137935796
-2.973227521646979,-0.17561726955035759
-2.9683165134601084,-0.20463396553051275
-2.9606481387644092,-0.23337602947792893
-2.9557357034981693,-0.26225628756420527
-2.950725933050743,-0.2910806886094195
-2.9456185343298555,-0.31985184362845565
-2.9386743661807495,-0.34836621296197956
-2.9335504636618728,-0.3770443670189012
-2.928322809497247,-0.4056798327786726
-2.9219672728355413,-0.4341229015697868
-2.942438086982526,-0.4667796789314566
-2.965692841828962,-0.5004114564288709
-2.989206833241891,-0.5346594850880626
-3.042829952124227,-0.5751829411233222
-3.067500729346936,-0.6111456112241743
-3.0924534952296936,-0.6477946710593089
-3.150187538521611,-0.6922908364884761
-3.176398787571654,-0.7308644532920595
-3.2029203625285056,-0.7702042853780995
-3.2651275653631555,-0.8192067941689244
-3.293020960008034,-0.8607093706298108
-3.3212542663837836,-0.9030682283984237
-3.388341404828305,-0.9571869196242351
-3.418072171730949,-1.001979433199948
-3.4481784317789343,-1.0477314014275194
-7.054067199050756,-2.219378019002088
-7.047924676214631,-2.293845347464974
-7.058018762823152,-2.3741312256782283
-7.051291989349765,-2.449306326741513
-7.044109671863834,-2.5247007072339387
-7.054314923968095,-2.606912199526672
-7.046460577334662,-2.683048317330205
-7.056819488745192,-2.7667424657710233
-7.0482258072937,-2.8436424259447075
-7.05862572468422,-2.928866394793149
-7.04922551410142,-3.006549118250531
-7.0595529988110695,-3.0933447827890532
-7.049274934853031,-3.171824140439851
-7.0594116409062035,-3.260226097295157
-7.048186168940149,-3.3395132323010492
-7.058012634930125,-3.429550157346114
-6.962827543028532,-3.468337225168935
-6.759506018181885,-3.4504261532409317
-6.64540501659888,-3.474970205073992
-6.459723381999257,-3.459181004045813
-6.284448569186658,-3.4452588642030966
-6.183430805806781,-3.469384080092821
-6.0221091657605745,-3.4571601832212053
-5.9632233744974386,-3.501759877506838
-5.948907323961892,-3.572478156584997
-5.954644367033441,-3.6560656837490226
-5.960073366884553,-3.74058882823398
-5.965155217968212,-3.8260464678137023
-5.948460214508101,-3.8984176771464885
-5.952522378288042,-3.9852944483622994
-5.956140208767706,-4.073099255086597
-5.959274304364031,-4.1618267251656516
-5.961887436215562,-4.2514718097532676
-5.963944116504548,-4.342029604653596
-5.965407884208333,-4.433493440767215
-7.063638602005927,-5.35831538560932
-7.063840655091274,-5.468720826830825
-7.063216091576139,-5.580171076229868
-7.061724298375048,-5.692655011165718
-7.059323503932146,-5.806159257611076
-7.055977434437426,-5.920673643177486
-7.051643532254198,-6.036181534495042
-7.046286898181589,-6.152671441723803
-7.067281016260902,-6.294542358245498
-6.980192856139257,-6.341149522920227
-6.85399787150242,-6.350633945655295
-6.730859233198063,-6.360676427167698
-6.582751986828609,-6.344398374367706
-6.466534915913112,-6.356214362157007
-6.328049684137688,-6.343630136300517
-6.21669294484404,-6.355780181862125
-6.082355709340112,-6.342003282197617
-5.972996130964349,-6.351833528829777
-5.864439850495048,-6.360569364281462
-5.734403401754264,-6.343573605120379
-5.627958110998144,-6.350237360744369
-5.522362639263452,-6.35591186389804
-5.417635485322196,-6.360635291578296
-5.293431580199231,-6.340057675623681
-5.190940949076833,-6.343050290400269
-5.089357621292579,-6.345206759291821
-4.98869192580147,-6.3465615963474775
-4.8889539024501305,-6.347150320503435
-4.790154982167748,-6.347011749922099
-4.6923032945869325,-6.34618196102404
-4.595406608359818,-6.344698017866928
-4.4994731151845295,-6.342599147337069
-4.404509151631832,-6.339923653898663
-4.326178174877359,-6.359728369057126
-4.232696969137635,-6.355801446875196
-4.1402001225917395,-6.351400925289038
-4.0486907249358355,-6.346566561039944
-3.9581720783049956,-6.341340273106936
-3.8820741139088457,-6.357755080378914
-3.7930721694566087,-6.3515781838437935
-3.705063448574763,-6.345115770793966
-3.630208246341109,-6.359715005477017
-3.543721051140625,-6.352476598709273
-3.458222159151081,-6.345060342386869
-3.384624620003993,-6.358015911707048
-3.3006402534360477,-6.350001575118326
-3.2176312437251933,-6.341917072995537
-3.145292979389804,-6.35340286352151
-3.063776538648348,-6.344895275174845
-2.9921676814889535,-6.355441500831807
-2.9121245768366633,-6.346617928605368
-2.8412402172427766,-6.356288780730642
-2.7626463323955175,-6.3472564496518915
-2.6924786443246016,-6.356116859285453
-2.615304176756643,-6.34698118190985
-2.545840907536872,-6.355093174842087
-2.470050834896287,-6.345958386378628
-2.4012772085627225,-6.353385315541065
-2.3268312962596798,-6.344354273087027
-2.2587277673354236,-6.351154906278977
-2.190821651513286,-6.357537738826787
-2.1181244521064926,-6.348560744420828
-2.050859439855519,-6.354396555684923
-1.979390013281143,-6.345755723389604
-1.9127397863962095,-6.351102851045096
-1.8462711532341607,-6.356081093656121
-1.7763723252274886,-6.347797532048892
-1.7104782374374574,-6.3523586816618405
-1.644753962914393,-6.356576864600874
