x,y
-4.250008126474062,1.73583089172131
-2.6387815475458667,-1.65671402266715e-06
-2.6347905810864005,-0.025909959750169808
-2.6307177247530817,-0.05174316793107669
-2.6265635345227483,-0.07750385714967395
-2.619150209234702,-0.10306952413899127
-2.615003271043369,-0.12866985607401019
-2.61077373021466,-0.15420849920699048
-2.6064613259286924,-0.17968788527371934
-2.5997278935731947,-0.20492613275495036
-2.5954142513369898,-0.23028571378736326
-2.5910152818614134,-0.25559625988781376
-2.586531351759166,-0.2808601357647241
-2.5804337561356303,-0.3058984505971407
-2.5759336858132187,-0.33108047674003044
-2.5713448328705413,-0.356225324076999
-2.565764028054419,-0.38120102677312234
-2.561144842525054,-0.40629244590725694
-2.556430121329629,-0.43135516336353386
-2.5540701516272093,-0.4568294896699411
-2.599879771184498,-0.4914525349380674
-2.620954955074265,-0.5221792134181191
-2.6422718896079975,-0.5534924461170394
-2.691592496828413,-0.5915091715428246
-2.7139840435400324,-0.6244664467151745
-2.7366400639381814,-0.6580781493794711
-2.7897819939651485,-0.6999445865301713
-2.8136092328948497,-0.7354037102871167
-2.8377276158855578,-0.7715945378506975
-2.8950388536003713,-0.8178317918381763
-2.920438209525157,-0.8561021753948568
-2.9461575336476127,-0.8951920043077264
-3.0080328591080296,-0.9463989808374281
-3.0351579089946767,-0.9878344574063006
-3.100883962998661,-1.0430555218324848
-6.684349895270045,-2.3218469059807907
-6.677540381998604,-2.3933174965111403
-6.687215569819118,-2.471251147378604
-6.679769490573028,-2.543425042280545
-6.68959009654992,-2.6227641259982133
-6.681443747097662,-2.6956623447206445
-6.691302800501415,-2.77645148987562
-6.6823913318172,-2.8500915066895867
-6.692180736387022,-2.9323701330481664
-6.6824383059938866,-3.0067658492303213
-6.692046875750113,-3.0905671716633822
-6.681405947341834,-3.1657284635655674
-6.690720986420418,-3.2510799283889718
-6.679114658186366,-3.3270136100603884
-6.688022196298631,-3.4139368524109375
-6.675380923447657,-3.4906450033608363
-6.459084434926162,-3.458838847973929
-6.283780403466559,-3.4448925625547364
-6.182768769226795,-3.4690126262441123
-6.021483069520565,-3.45680075516498
-5.868529868358816,-3.446153387588184
-5.777977327431437,-3.4698301162548746
-5.636315736833407,-3.460616500003901
-5.592921897408187,-3.510161684060943
-5.597690342692793,-3.5903547487016567
-5.582023650097944,-3.658267667104349
-5.585835853012163,-3.7397928474272835
-5.589230886458288,-3.8221887602021907
-5.592170744588888,-3.9054496349456564
-5.594623102886908,-3.9895725410099883
-5.596553438384997,-4.074552047904824
-5.597926660454294,-4.160381253513173
-5.598709816967714,-4.247053769611141
-5.598870911175285,-4.334562945812363
-5.598373651938918,-4.422897773683408
-6.694241073328104,-5.396416424923518
-6.691965348451485,-5.504014164796603
-6.688792368578136,-5.612568499446281
-6.684684537401335,-5.722065952997457
-6.679606054106784,-5.832493340808207
-6.699508111286859,-5.966981854673093
-6.692402596827088,-6.079706737147713
-6.684209210612578,-6.193314720635164
-6.6748936608839395,-6.307788841167439
-6.5825439268281825,-6.344197847972192
-6.466326797304095,-6.356009794098709
-6.3277560294520585,-6.343335758600213
-6.216405533118765,-6.355486339820425
-6.082073841214507,-6.341709381501381
-5.972719126235452,-6.351538955070466
-5.864167694957271,-6.360274184482534
-5.734137998930813,-6.3432800083453325
-5.627696872923378,-6.349942595973612
-5.522106814102709,-6.355617424311133
-5.417384422800597,-6.360340528828089
-5.29318709539439,-6.339764850876629
-5.190701167295936,-6.342757289977057
-5.08912192547916,-6.344912903214154
-4.988460898838353,-6.3462676862657075
-4.888728104394135,-6.346857175132856
-4.789933513673782,-6.346718301560058
-4.692086139643526,-6.345888266286494
-4.595194309679356,-6.344404905389204
-4.499265364234289,-6.342306295048339
-4.4043053784886395,-6.339630339450655
-4.325978100241786,-6.35943424794506
-4.232500853400562,-6.355506960240662
-4.140008474278538,-6.351106921318759
-4.048503771893806,-6.346273500886516
-3.9579887733259747,-6.3410466023865295
-3.881894202354641,-6.35746043541228
-3.7928963861644887,-6.351283831067618
-3.7048915298401695,-6.344821350930634
-3.6300401763949255,-6.359420565906011
-3.5435565813552556,-6.352181770067944
-3.4580624218414724,-6.344767260328588
-3.3844686684716976,-6.357722956819841
-3.3004874098932135,-6.349707524066645
-3.2174825933689046,-6.341624084719055
-3.14514764019222,-6.353109282452858
-3.0636349225423807,-6.344601996813873
-2.992029768389595,-6.355148569843816
-2.9119895507009925,-6.346323655722849
-2.841108869482748,-6.355994935708888
-2.7625184511675362,-6.346962638989421
-2.692354030207345,-6.355822683547692
-2.6151830061944343,-6.346687117729869
-2.5457231662350113,-6.35479926136869
-2.469936508124396,-6.345664662489784
-2.4011661125760124,-6.353091373797037
-2.326723588444932,-6.344060596215894
-2.25862311213714,-6.350860633819207
-2.1907202055685358,-6.357243353192175
-2.1180262074923824,-6.348266280183908
-2.05076497411447,-6.354103862403322
-1.97929843006616,-6.34546211540596
-1.912651232068638,-6.350808813326892
-1.84618576038763,-6.3557871152464935
-1.7762904696134199,-6.347505024190268
-1.7103993858970612,-6.352065843520883
-1.6446779945695975,-6.356283265294317
-1.5762338894963113,-6.348524193257892
-1.511041022059538,-6.352391787036427
-1.4460040886047576,-6.355940951976116
-1.3788777549339992,-6.348853606318546
-1.3143177508616504,-6.3521144340833935
-1.2498973478944397,-6.3550774519556565
-1.1839438762357088,-6.348797807246614
-1.1199440158899483,-6.351529292325781
-1.0560658010942023,-6.3539823443110315
-0.9911294090389916,-6.348630559122609
-0.9276102032811289,-6.350899170900247
-0.8641928946603055,-6.352905004623945
-0.8008730776085944,-6.354652620252906
-0.7369848364527835,-6.350447378735045
-0.6739421683870899,-6.352060505333166
-0.610975693601699,-6.353429043687584
-0.54808025051897,-6.354553528158206
-0.48495970434767494,-6.3516230951179535
-0.42225457554911316,-6.352651217848974
-0.35959785615621875,-6.353444370128257
-0.2968777746163826,-6.351724107514143
-0.23433900734070465,-6.352440111480424
-0.17182532517870794,-6.352927134626845
-0.1093314048671058,-6.353187216587179
-0.04684926587328075,-6.352870813532372
0.015618843832597132,-6.353064411302749
0.12107401398997016,-9.849880949803627
0.21794682257195108,-9.84947666091496
0.3149214102710769,-9.851185940379494
0.41189779943645005,-9.85067562638956
0.5089255412309915,-9.849809454145554
0.6060128380469064,-9.84858502147515
0.7035567839731169,-9.85244654323735
0.8008892907883185,-9.851086423911696
0.8983172502987453,-9.849358748130557
0.9958484852029934,-9.847258990708804
1.0944208442572323,-9.853156597571177
1.1923347132924171,-9.850873683627354
1.2903857176648126,-9.848199518919644
1.3900866547134727,-9.85580314514786
1.4886257921073385,-9.852892993887435
1.5873343413998144,-9.849570236029216
1.6862191685814545,-9.845829328583553
inf,-inf
inf,-inf
inf,-inf
