x,y
-4.250017078888805,3.445005392797405
-4.348938941954709,-2.7304071970491037e-06
-4.342360826483485,-0.042701835600349645
-4.335648245916907,-0.08527717480582721
-4.328800042132513,-0.1277329467516199
-4.3165818840194605,-0.1698673253348365
-4.309746512934455,-0.2120588030138441
-4.302774386926407,-0.2541485587031873
-4.295666169868793,-0.29614065715345206
-4.284568166628231,-0.33773534033413666
-4.277458440913739,-0.379529999788733
-4.270208091394097,-0.4212438362458834
-4.266307209032052,-0.46325965510830264
-4.336253854371686,-0.5140427776121754
-4.369575645023503,-0.5616142976325464
-4.403253132767352,-0.6100116383309225
-4.478462989933527,-0.6653747856238472
-4.51374702511032,-0.7160474833709984
-4.549422683093833,-0.7676395878386187
-4.585493285149188,-0.820176593820278
-4.667754252723631,-0.8823406702856271
-4.705599680676274,-0.9375080388767938
-4.7438794934319874,-0.9937287208144491
-8.400445457817133,-1.8460968884402644
-8.39606419162205,-1.93186853276258
-8.391266924589846,-2.017842785191349
-8.401528051233791,-2.107908105638141
-8.39629049273523,-2.194570272522521
-8.390607615161008,-2.281454699480148
-8.401611480973605,-2.3734068243221302
-8.395398340203696,-2.461041209128463
-8.388708609873289,-2.548914913157579
-8.40024292409289,-2.64291705393994
-8.392927348709483,-2.731595219145968
-8.404948325538923,-2.8272027803298543
-8.396937920126229,-2.9167240846194837
-8.388385296982882,-3.006506610258359
-8.400538365682667,-3.104407186824517
-8.391183953258418,-3.195072439433723
-8.403520520374808,-3.2947388158051716
-8.393286456824026,-3.3863139624489857
-8.279793629972055,-3.4355709261992944
-8.117283234005864,-3.4620839836901016
-7.8418511873311205,-3.4361310782459147
-7.69445352665003,-3.462122511728922
-7.446839214629659,-3.439150567338217
-7.312236799225812,-3.4646235163798536
-7.308333740296619,-3.5511833748963415
-7.295656737072176,-3.6341267519367406
-7.3053863371553325,-3.7290736940610962
-7.29157722568004,-3.812862202370657
-7.300737887320799,-3.90954415876574
-7.30977144549493,-4.007361121764967
-7.294191787525262,-4.092607107533098
-7.302453232001111,-4.192177501040166
-7.3104595618532136,-4.292892010269738
-7.292910170356633,-4.379587857520057
-7.2999427999838185,-4.482059501673967
-8.402945237724898,-5.273754389524534
-8.410109282596324,-5.394238328900492
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708633293631046,-6.340204204611709
-7.561673844941119,-6.345003714657851
-7.419038672359421,-6.350670454762038
-7.280458895008546,-6.357145568047056
-7.110867254406456,-6.333362863841993
-6.981400629339363,-6.342246723328509
-6.855185004225689,-6.351733894256349
-6.732023016556358,-6.36177620494004
-6.583890480164277,-6.345495644215102
-6.467652363215776,-6.357312745554995
-6.32912327489203,-6.344706370369976
-6.2177478992509645,-6.356858738961823
-6.08338746550011,-6.343079082638406
-5.9740081128630775,-6.352909695700469
-5.8654334444655,-6.361647015946431
-5.735376119090333,-6.344649654987474
-5.628911345329065,-6.351312930985366
-5.523299622370528,-6.3569902758813805
-5.418554398886473,-6.36171415228472
-5.294330061857021,-6.341133806569094
-5.191822162221233,-6.344127085406479
-5.090220446979166,-6.346282495717911
-4.989538238860235,-6.347638266953147
-4.88978376850129,-6.3482277052932465
-4.790967607809033,-6.348088488464529
-4.693099340384693,-6.347258586119381
-4.596186155688471,-6.34577430834837
-4.500236524054802,-6.343675272546778
-4.405256229136784,-6.340999009672003
-4.326911960672173,-6.360807075977517
-4.23341403382049,-6.356878188437852
-4.1409018783038,-6.352477475153037
-4.0493772452287216,-6.347642722947661
-3.958843186616619,-6.3424154477279275
-3.882732629956694,-6.358833546071705
-3.7937154042849364,-6.35265529393297
-3.705691733404823,-6.346191741567233
-3.6308240300398538,-6.360793788996662
-3.544322016302704,-6.3535538892391
-3.458808623273501,-6.346136372229415
-3.3851986829720118,-6.359094288748748
-3.3011992869409177,-6.351077082705914
-3.2181768703595224,-6.342992497307904
-3.145826101337274,-6.354479754777701
-3.064295728588819,-6.34597048603264
-2.992674852341824,-6.356518744833299
-2.9126179492116258,-6.347693173114247
-2.8417220202854883,-6.35736664780303
-2.7631148496325557,-6.348332880977789
-2.6929352527691752,-6.357194771876799
-2.615747621048025,-6.3480573598159005
-2.5462728620720108,-6.356171447765575
-2.470469744792685,-6.347034633366191
-2.4016843357370847,-6.354462507213032
-2.3272256776179465,-6.3454295960206535
-2.2591104378696047,-6.352230910158595
-2.191192946778146,-6.358615199265871
-2.1184833241377583,-6.349636375688717
-2.051207278824499,-6.3554743022644615
-1.979725392434306,-6.346830920377771
-1.913063889734852,-6.352179010830513
-1.8465838613061138,-6.3571576407605335
-1.7766735333269819,-6.3488738874972634
-1.7107684755759287,-6.353436565447973
-1.657438765341925,-6.4056005626499175
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6375759341279124,-9.852727511994539
-1.5368831083807677,-9.844428970305769
-1.438387905649139,-9.847947473095571
-1.340050543415201,-9.851057392756992
-1.2418643301861074,-9.853766645996043
-1.1427967386054754,-9.847245416926638
-1.045040393931223,-9.8497469429092
-0.9474021209305217,-9.85186843634929
-0.8498742109998529,-9.853613883890283
-0.7519971257686651,-9.849070487040505
-0.6547640649983038,-9.85066349963429
-0.5576061528724101,-9.851893196985689
-0.46035002709906103,-9.849226230553061
-0.36337502349026074,-9.850336488682048
-0.26643894927473116,-9.851092839826938
-0.16953342839638544,-9.851493369003355
-0.07264625839077932,-9.851003767944302
0.024219172273207204,-9.851302893431763
0.12109085794245672,-9.8512512762779
0.21797716078953538,-9.850847708964682
0.3149652280989314,-9.852556623844068
0.4119551324803769,-9.852046765587607
0.508996353476438,-9.851179963322556
0.6060971812191133,-9.84995571999886
0.7036545327798226,-9.853815394927322
0.746797219801144,-9.185743944904988
0.7655224630705751,-8.393365891645898
0.7813637833090202,-7.726367669912752
0.7411934481466667,-6.673022678619909
0.7557900446616299,-6.244213288688238
0.7687107195601985,-5.866785748575368
0.7391279225385451,-5.240464167410868
0.7511667305897901,-4.971810549239635
0.7621182906551353,-4.7290211244031495
0.7721367874194371,-4.508504688419654
0.7492810507194254,-4.130525032914791
0.7588446632659768,-3.96106744037169
0.7677403409162248,-3.8046673471317543
0.7491252929400278,-3.5328936175256045
0.757670321221746,-3.4077145600899055
0.7657152046181436,-3.2908284386124005
0.7501890820463144,-3.0862974615888654
0.7579607648398419,-2.989865621579974
0.765344903485236,-2.899020158207273
0.7521828242415161,-2.7397222869266677
0.7593521238776642,-2.6629911829184456
0.7662123432207574,-2.5901945390218035
0.7549233501835522,-2.4627441499440152
0.7616116585692342,-2.4000837462809503
0.7517624944723283,-2.2906716070555717
0.7582839047711805,-2.236088132211791
0.7645798781617014,-2.1838124098187697
0.7560179395515118,-2.093136327106728
0.7621776278819631,-2.0469681532179074
0.7546311300806502,-1.967325635875809
0.7606594691241993,-1.9261839972960613
0.7539981370673194,-1.8556947124468302
0.759900913233724,-1.818735253732808
0.765645974701459,-1.7829947471641132
0.7597956617930103,-1.7224572596063688
0.7654335947177753,-1.6900378939667795
0.7602563487459942,-1.6356199741839192
0.7556533864259637,-1.5847608883968272
0.7612123735624136,-1.5568289449206119
0.7571443442840717,-1.510682961186219
0.7625980601544207,-1.4849320763100404
0.7590104074836138,-1.4428561647049467
0.7643628433784541,-1.4189903595246165
0.7612067350955812,-1.380446655418574
0.758433425957342,-1.3439928475455822
0.7636933941968405,-1.3227553427663186
0.7612737757351844,-1.2891229951948011
0.7591756154364814,-1.2571714735594286
0.7573750124139137,-1.2267664121439061
0.7625294192111837,-1.2083710863976354
0.7609952983093421,-1.1800686011950838
0.7597137451531919,-1.153029319069887
0.7586665379642491,-1.1271582372047104
0.7636964715510789,-1.1108924462052454
