x,y
-4.2500106038091525,2.2243685931662704
-3.128073453902582,-1.9639076072185524e-06
-3.1233421794908223,-0.030714270324758347
-3.118513622242981,-0.06133754774705605
-3.113589006470321,-0.09187486021506744
-3.1048006022743446,-0.12218097285698443
-3.099884092164703,-0.15252816101671757
-3.0948698178312166,-0.1828022184862124
-3.089757646399389,-0.21300604461951628
-3.081775283788197,-0.24292399696434772
-3.076661229568556,-0.27298575823420956
-3.071446867990497,-0.3029894641680855
-3.066130498013938,-0.33293771110056825
-3.058901728594194,-0.36261860901524234
-3.053567317568375,-0.3924699338442595
-3.0481266885642935,-0.42227705268507354
-3.062135408916107,-0.454947980108012
-3.086257161619072,-0.48959471173709496
-3.110645594773823,-0.5248698282438626
-3.1353045267982935,-0.5607910049082232
-3.191541176794193,-0.6032936672991338
-3.2174133717692825,-0.6410130706209781
-3.243582246083877,-0.6794525115404051
-3.30412946071762,-0.7261213880935826
-3.3316170636742815,-0.7665789614793046
-3.359430224578357,-0.8078401154365054
-3.4246677488613373,-0.8592347562158317
-3.4539189344898706,-0.9027638841095961
-3.483527075743421,-0.9471911430300699
-3.5538839334075676,-1.0039517299151333
-3.5850652860405474,-1.0509320759814755
-7.167420463857933,-2.1778256652872643
-7.177276218992115,-2.2581425193796067
-7.171026345212244,-2.3339105019136746
-7.18129677375895,-2.415598694813308
-7.174452241452119,-2.4920867399101914
-7.167144071402821,-2.568797839447951
-7.17752836141299,-2.6524455527555397
-7.169536738098716,-2.7299114598139123
-7.180077500336214,-2.8150678020587474
-7.171333018706042,-2.893310654358958
-7.18191555052928,-2.980023580599831
-7.172349798922274,-3.0590625765336923
-7.182857275855342,-3.1473740736173412
-7.1724003116029165,-3.2272244540728416
-7.182714038977734,-3.3171704598709986
-7.171292846205314,-3.397842619161364
-7.086331557213266,-3.4433105697164974
-6.962785288217703,-3.468316177120217
-6.759456327679845,-3.450400788457271
-6.645352197479115,-3.4749425852574447
-6.459664531610946,-3.459149489670771
-6.284378742105772,-3.445220583617817
-6.183366764579822,-3.4693481479994155
-6.0798531039227415,-3.4903097058123356
-6.086521272603057,-3.574163610429818
-6.0719100271573305,-3.6463445738002447
-6.077765728395546,-3.7316604223205747
-6.083306959904955,-3.817931198527016
-6.08849414887869,-3.9051559735533847
-6.071453628107065,-3.9790233600385676
-6.075600079142254,-4.067696638015647
-6.079292056578362,-4.157316496789828
-6.0824897109220215,-4.24787766791042
-6.085156525825607,-4.33937602886139
-6.087254990482058,-4.431805674805618
-7.186009898909179,-5.34064532895392
-7.187014910352647,-5.451905843513858
-7.187221308543609,-5.564240301590845
-7.186584722008023,-5.677636317888144
-7.185066359803239,-5.792084523620384
-7.182624726694548,-5.907572167165074
-7.179218684482456,-6.024085428103643
-7.174809647431909,-6.141611286681271
-7.169359356957964,-6.260135757798068
-7.1098068503641905,-6.332418404700559
-6.980360151433485,-6.341301502170234
-6.854163664345917,-6.350787562519438
-6.731020734998231,-6.360829046715617
-6.582911293495602,-6.344551912729947
-6.466691344932961,-6.356368122462264
-6.328146671006336,-6.343727361963002
-6.216788304186764,-6.3558776746973065
-6.082448785231704,-6.342100331373658
-5.973087594789928,-6.351930793750305
-5.864529707074028,-6.360666822694884
-5.734491016662247,-6.343670527429249
-5.628042871051457,-6.350332998708732
-5.52244770582057,-6.356009770459946
-5.4177183483219356,-6.360732577806197
-5.293513482608852,-6.340155771913943
-5.191020675009019,-6.343147711195896
-5.089436385463138,-6.345304959297522
-4.988768541886177,-6.346659066527657
-4.889029556437964,-6.347248539313166
-4.790229092247442,-6.347109946650252
-4.692375585070703,-6.3462797314653905
-4.5954776542950455,-6.344796108208617
-4.499542365501276,-6.342696764766645
-4.404576894639383,-6.340021164309283
-4.3262444194282805,-6.359825752320773
-4.232761988640761,-6.355899079910365
-4.140263658173833,-6.351498393996576
-4.048753299067873,-6.346664649760707
-3.9582334324508666,-6.3414385678521965
-3.882134001594707,-6.3578531597117305
-3.7931308453816555,-6.351676437899818
-3.7051206746710332,-6.345213773489732
-3.6302642696565033,-6.359813152000685
-3.543775874402415,-6.352574874923049
-3.4582757852478783,-6.34515873422072
-3.3846775001212657,-6.358115246984894
-3.3006908347523813,-6.350098886977156
-3.2176804342639937,-6.342014027026071
-3.145341425788999,-6.353500723877728
-3.06382360578752,-6.344992748363631
-2.9922139910421994,-6.355539863519969
-2.912169519261791,-6.346715875102348
-2.841283999829453,-6.356386729071226
-2.7626885788726185,-6.347353512102886
-2.6925201203666136,-6.3562147715086175
-2.6153443247240316,-6.347078615468735
-2.545880095530413,-6.3551909984529615
-2.47008888616681,-6.3460561462206035
-2.4013141281698385,-6.353482998761007
-2.326867089405434,-6.344451866925299
-2.2587624393629464,-6.351252398070993
-2.1908553632590917,-6.357635566824812
-2.1181568984844246,-6.348657994514435
-2.0508912213528956,-6.35449502768819
-1.9794205410194707,-6.345853592717486
-1.9127692128342533,-6.351200559230959
-1.8462996175163378,-6.3561790864593295
-1.7763999531035086,-6.347896259191128
-1.710504769245075,-6.3524572152501495
-1.6447794051430746,-6.356675192670523
-1.576330981862056,-6.348915247680092
-1.5111341542723862,-6.352783313338738
-1.4460932607829577,-6.356332910134234
-1.3789627651941863,-6.349245024408387
-1.314398811707384,-6.352506202183525
-1.2499745526911294,-6.355469998162312
-1.184017042688657,-6.349190156094701
-1.120013072559886,-6.351920932850413
-1.0561308471890059,-6.354373704146298
-0.9911905303217899,-6.349022068485813
-0.9276673341919714,-6.351290318661473
-0.8642461125057579,-6.3532962227406395
-0.8009224461587994,-6.355044342731397
-0.7370302409962334,-6.3508386203857174
-0.6739837237816007,-6.352452174518798
-0.611013350185188,-6.353820627892537
-0.5481140139847649,-6.354944988624966
-0.4849896170757346,-6.352014868646102
-0.6546989805029314,-9.849684329430506
-0.5575507532813838,-9.850914386312356
-0.46030429904424935,-9.848247875105226
-0.3633388823454235,-9.849356777874428
-0.2664124172757376,-9.850111867690458
-0.16951657608373447,-9.85051409047461
-0.07263904285799067,-9.850025324700793
0.024216766737769995,-9.8503244265401
0.12107883157137028,-9.85027288034011
0.2179555147455566,-9.849869478575938
0.31493393400351655,-9.851577700396142
0.41191425429895306,-9.851069150009291
0.5089458154805565,-9.850201844542305
0.6060369695656211,-9.848977193552768
0.703584634571275,-9.852836556575008
0.8009211294732319,-9.851478045625598
0.8983529381355484,-9.849750037853093
0.9958880187412458,-9.847649910608542
1.0944644302349544,-9.853549005543128
1.192382155585166,-9.851265644062556
1.29043701168568,-9.848590993921821
1.3901420618837776,-9.856195985523318
1.4886850592728953,-9.853285270471233
1.587397614564649,-9.849962852420632
1.6862861381743215,-9.846220363861681
inf,-inf
inf,-inf
inf,-inf
1.9502941881677622,-9.19763616929
1.972538140383055,-8.871730557529299
1.9934818778443322,-8.567424044740113
1.9530643473930607,-8.0349576952478
1.9732978963604888,-7.783906258935401
1.9925230399797882,-7.5474004364429295
1.9582582842298195,-7.132685953409321
1.9769239093135902,-6.932924494790641
1.994784655206118,-6.74340522722527
1.965396287704917,-6.411602196024411
1.9828096290717208,-6.2484720515498635
1.957169195574236,-5.963628060019853
1.9741472769547435,-5.821523138578029
1.99053935972162,-5.685428926594692
1.9682303199442728,-5.449307704566118
1.9842670352471652,-5.329113949353672
1.9646206813211946,-5.1217720513622504
1.9803153024861913,-5.014663985766531
1.962973268518471,-4.831151346384518
1.9783407918733362,-4.734930672429722
1.9932976113381413,-4.641883178366441
1.9780671292514582,-4.484279468939773
1.9927449221478588,-4.399877996838531
1.9792671012799317,-4.258206867247315
1.9672789362217318,-4.125789377371598
1.9817511587188181,-4.053070697057516
1.9711607551279273,-3.9329343063988933
1.9853595696810824,-3.8658951052557935
1.976019766886715,-3.756354687788495
1.9899544965121887,-3.6942222805633738
1.9817377707426138,-3.593876868673258
1.9745181372564071,-3.498973229551326
1.9882119830915188,-3.443683084298707
1.9819129844900056,-3.3561245431235998
1.976451099309013,-3.2729422421028187
1.971763731634577,-3.1937857455097527
1.9851886075108987,-3.1459042155300634
1.9811929955479028,-3.0722182543673817
1.9778549968118424,-3.00182116585646
1.9751268831592472,-2.9344651760327416
1.988221056415409,-2.8921172680976106
1.9860187751001002,-2.828921297105168
1.9843380949254024,-2.768241554396615
1.9831426143226052,-2.7098996714577575
1.9823994494579211,-2.6537335345335578
1.9820772256048813,-2.5995933414192534
1.9821479446976205,-2.547343068941208
1.9825834586850215,-2.4968549381839154
1.98335972992126,-2.448014111829475
1.9844527114456956,-2.400712675324642
1.9858407983948982,-2.3548520825056247
1.977155807795492,-2.2983123970718466
1.9794035193918496,-2.255678147877701
1.9818733293466853,-2.2141932153974726
1.9845490959595722,-2.173787421924142
1.9784989600698304,-2.1248194681002084
1.981810456166391,-2.0868505041269145
1.98527271799272,-2.0497509735548136
1.9808870186292358,-2.0053847563603524
1.9848069036827112,-1.9702231007188855
1.9807758284602435,-1.9279260664235018
1.9841104480437208,-1.8935389765792456
1.9793762953634646,-1.8521760626808093
1.9820189544698519,-1.8184275906852676
1.9843342093324625,-1.7849365899139726
1.9786598866148215,-1.7449418675073025
1.9803621288493554,-1.7121228696021713
1.9817714570967107,-1.6795757306612435
1.982898553512308,-1.6473046327709766
1.9837540154985034,-1.6153133345869444
1.9843489018089957,-1.5836056242987768
1.9846945538196752,-1.5521851522893118
1.9848022183631757,-1.5210551295633097
1.9846830345539421,-1.4902183347956863
1.9843487890615132,-1.4596776867944368
1.9838111572609936,-1.4294356567556525
1.9830826639969195,-1.3994949630592295
1.9821747427875835,-1.3698571754920452
1.9810996636749887,-1.3405241071711658
