x,y
-4.250012550241111,2.5951098241336163
-3.4994788169853943,-2.197088134680303e-06
-3.494186017736286,-0.03436106828718941
-3.4887840233748895,-0.06862033729357561
-3.4832742037730786,-0.10278342128564824
-3.473442036856514,-0.1366878526481215
-3.4679411921197003,-0.17063821640465276
-3.462331922486945,-0.20450681089060385
-3.4566120499680144,-0.23829676784062928
-3.4476813696472894,-0.2717669075289389
-3.4419601422522286,-0.30539797174107947
-3.4361263630422405,-0.338964055150057
-3.4301783833056128,-0.3724680799933868
-3.422091349288225,-0.40567305363297423
-3.416123314588277,-0.4390686537567294
-3.434291352179109,-0.47577498523957457
-3.4929453509640003,-0.5189543308312529
-3.5204623677297042,-0.5584757419260885
-3.5482831510852777,-0.5987139040203442
-3.5764144043633626,-0.6396893860384504
-3.64056644363396,-0.688172440573756
-3.670080634863558,-0.7311990674940164
-3.6999330245866147,-0.7750470299070856
-3.7690031556715398,-0.8282828610870833
-3.8003607181111447,-0.8744332007122907
-3.832088788645761,-0.9215000290030056
-3.906508934427021,-0.9801266861707691
-3.939876600707612,-1.0297804813686622
-3.9736513154002515,-1.0804587561971712
-7.550669713810027,-2.1330206791331445
-7.545085931825072,-2.2117791976248737
-7.539072838805977,-2.2907524964684716
-7.549438644121787,-2.3752337069915495
-7.542865099521243,-2.4549306086491187
-7.553668525687076,-2.5408547239513566
-7.546468957365275,-2.6213088593906977
-7.538782076524839,-2.701997743775719
-7.549704264656808,-2.789982636511138
-7.541299050911884,-2.8714656822342475
-7.552385523217107,-2.961037302751613
-7.54318936274682,-3.0433379811192327
-7.554320130294871,-3.1345470390583543
-7.544258255296202,-3.217684405179145
-7.5553106756969335,-3.3105751688461846
-7.5443115947818,-3.3945660880693227
-7.445427956545084,-3.438498810411239
-7.31092423358947,-3.464001607394228
-7.0872159204134935,-3.4437402895412372
-6.9636786146729035,-3.468761162635032
-6.760367744922389,-3.450866026284078
-6.646249277409196,-3.475411680221682
-6.460502729284467,-3.4595983444124396
-6.458338906905502,-3.5405889828013386
-6.444574295258007,-3.6159058239879984
-6.451873369376987,-3.7038783432578777
-6.458947446150065,-3.7928619468761227
-6.44344118526264,-3.8694589836475286
-6.449655314268612,-3.9599952596756927
-6.455535238868236,-4.0515445881840995
-6.461039579542319,-4.144106357408813
-6.4429564078105255,-4.222493594566275
-6.447356381356685,-4.31659252335711
-6.451273747353742,-4.411695724695298
-7.550856255602598,-5.273352720051511
