x,y
-4.25001376354315,2.8225054413984783
-3.724168539046507,-2.3381557473570816e-06
-3.718535159514164,-0.036567269142459335
-3.712786451884838,-0.07302620538284284
-3.7069229203060026,-0.10938278122880118
-3.6964594902545906,-0.145464097216067
-3.6906053420060694,-0.18159428840501005
-3.6846352929664494,-0.2176374275861692
-3.6785488898195218,-0.2535969608726668
-3.6690444239917706,-0.2892160701023685
-3.6629559221613186,-0.32500646810891104
-3.6567468742575278,-0.3607276386827075
-3.650417087155757,-0.3963828383518843
-3.641810564732168,-0.431719747298684
-3.6623315784304116,-0.4707133928348843
-3.690560888173212,-0.5112776908057702
-3.753601848059495,-0.5576806218079149
-3.783177472262632,-0.6001520894036598
-3.813080471343991,-0.6433940579527408
-3.8433158847394173,-0.6874282733179026
-3.912267468428589,-0.7395317991335391
-3.943990136150476,-0.7857707218648179
-3.9760766090729542,-0.8328924729358677
-4.050314206301957,-0.8901042797083313
-4.084019234257656,-0.9397008009696087
-4.118121599777604,-0.9902821627924869
-4.198104637139973,-1.0532868234183757
-7.770849516516934,-2.0310963938121858
-7.765588594092483,-2.1115084156967527
-7.775773540594209,-2.196611212911159
-7.770024920550944,-2.2777181916262736
-7.763831193087946,-2.3590454778710908
-7.774506215386038,-2.4460453403881353
-7.767737440962892,-2.528118447323145
-7.778862511590644,-2.6166040371417267
-7.771448663307559,-2.699456838227083
-7.763531927462013,-2.7825510193554943
-7.774780113327098,-2.873159101134771
-7.766122811694958,-2.9570707894287933
-7.77754110985463,-3.049313263890926
-7.7680692410509495,-3.1340669078265972
-7.779532869266732,-3.227995544274788
-7.769171978341697,-3.313611844917335
-7.78055259709328,-3.4092713501106515
-7.693305532870757,-3.461605971458352
-7.445803714832633,-3.438672345691183
-7.311276721669092,-3.464168620378549
-7.087524718427153,-3.4438903372007
-6.963966715655828,-3.468904672058109
-6.760628089176667,-3.4509989204070193
-6.66692944173237,-3.486225611754758
-6.675304965181428,-3.5746249129048153
-6.68356385661039,-3.664061749881504
-6.669319495930119,-3.742005305938514
-6.676872673636869,-3.833045486285166
-6.684195005772531,-3.92513317289887
-6.668148252235496,-4.004401594899401
-6.674579794879153,-4.098095643898127
-6.680666496924531,-4.192838732892227
-6.686362491969235,-4.288628318985219
-6.667649417253589,-4.369749719404713
-6.672200493292545,-4.46712870518036
-7.771876902054538,-5.3147885897287255
-7.775965317352934,-5.4305639611221626
-7.779375462536349,-5.547537726987661
-7.782058056680095,-5.665701389409093
-7.78396719283708,-5.785047420469927
-7.785056453676556,-5.905566539279923
-7.785278964119079,-6.027247681907937
-7.784591186501885,-6.150080928572919
-7.7829461465982925,-6.274052272652548
-7.708045527653146,-6.339720778278861
-7.561097435763102,-6.344520049473307
-7.418472842721393,-6.350186106624314
-7.279903602051142,-6.356660697764284
-7.110324589611153,-6.332879534180628
-6.980865566752758,-6.341760646233548
-6.854658244684957,-6.351245820422175
-6.731505240398737,-6.361286905359373
-6.5833830334965695,-6.345006571587101
-6.467153830730777,-6.356822718147372
-6.328624870150366,-6.344206738493313
-6.217258432414882,-6.356358321192431
-6.082908223675312,-6.342579382625602
-5.973538380787425,-6.352410170858618
-5.864971879016637,-6.361146402225684
-5.734923975003153,-6.344149479276734
-5.628467303855737,-6.350811902246694
-5.52286428175469,-6.3564892246528055
-5.418127097895278,-6.3612124747960666
-5.293912604052755,-6.3406338083135045
-5.191412660842272,-6.343626696774395
-5.089820062445487,-6.3457833123555965
-4.989145139410238,-6.347138169951767
-4.889398515117091,-6.347727544892928
-4.790590163449666,-6.347588370244397
-4.692729383203042,-6.3467582315077635
-4.5958236535937695,-6.34527381589629
-4.499881719643104,-6.343175129062974
-4.404908808170352,-6.340498926160512
-4.32657081464476,-6.360305571882949
-4.233081007097159,-6.356378116794303
-4.140575867857974,-6.351977348834029
-4.0490587326385965,-6.347143435278859
-3.958531618649522,-6.341916288404262
-3.882426730615222,-6.35833256823479
-3.79341689051626,-6.352155426422941
-3.7054000726704706,-6.345692257239651
-3.630538003830456,-6.3602927033694945
-3.544042557048749,-6.353052930403622
-3.4585359288663837,-6.345636039287063
-3.3849324898393003,-6.358594245061965
-3.3009397827962497,-6.3505778305606135
-3.217923582234294,-6.342493269098051
-3.145578580433092,-6.3539797695516125
-3.064054794598872,-6.345471526361411
-2.992439648558234,-6.356019165917108
-2.912389259880224,-6.347194772797757
-2.8414982426202546,-6.356866022951153
-2.762896956766427,-6.347832266084144
-2.6927230367873998,-6.356693794986075
-2.615541612925769,-6.347557406622348
-2.5460719571096493,-6.355669935769551
-2.4702751644320537,-6.346534725083363
-2.4014951859691203,-6.353962047976615
-2.3270424429818823,-6.344929987197203
-2.258932763700916,-6.351731320883382
-2.191020504207437,-6.358114788769058
-2.1183167157599123,-6.349137007766198
-2.0510460280014056,-6.35497468163959
-1.979569771963575,-6.346332014408664
-1.9129133198766366,-6.351679055393503
-1.8464388796819415,-6.356658518538581
-1.7765338519258944,-6.348374741433962
-1.7106335848904708,-6.352935609634512
-1.6449033912152409,-6.357154368897263
-1.576449675842901,-6.349393305926403
-1.5112480315753003,-6.353262051660993
-1.4462022137409012,-6.356811815119834
-1.3790665991548432,-6.349723113646695
-1.314497843133936,-6.352984822329693
-1.2500686891714792,-6.355948633167567
-1.184106293523137,-6.3496687560635126
-1.1200974475558894,-6.352399448071755
-1.0562105130190598,-6.354853025867619
-1.5368052909112122,-9.843930514341546
-1.4383147174376616,-9.847446388750068
-1.339982671380421,-9.850558447912512
-1.2418012481497345,-9.85326611171797
-1.142738801088773,-9.846746181212584
-1.044987569277184,-9.849249058351193
-0.9473541030810304,-9.851369107157035
-0.849831023265693,-9.853113156545668
-0.7519589362177928,-9.84857031015748
-0.6547308586231138,-9.850163922999707
-0.5575779680610222,-9.851395222294878
-0.46032665102430337,-9.84872609753445
-0.36335656619352963,-9.849836149991386
-0.2664253867562952,-9.850591390513246
-0.1695248463520656,-9.850994671174208
-0.07264258029755469,-9.850505009838693
0.024217943715147655,-9.850803169600153
0.12108471581921179,-9.85075158868394
0.21796612679245847,-9.850349059361063
0.31494926110185506,-9.852057153652526
0.411934255124562,-9.851547476539812
0.5089705677803894,-9.850680903691737
0.6060663725325989,-9.849455034288116
0.7036189383568109,-9.853316938856755
0.8009601550457592,-9.851958067386573
0.8983967683428842,-9.850230602415236
0.9959364761121617,-9.848129072136134
1.0945177019855041,-9.854028615286625
1.1924402552045466,-9.851745653581029
1.2904998282764526,-9.849070408960717
1.3458513546922408,-9.542172043376238
1.3677720632646295,-9.052988233058437
1.3877064442082527,-8.610858930429199
1.405941441388339,-8.20928841031833
1.3643125102149767,-7.520978904712718
1.3817206988912294,-7.2123968672457215
1.3979132825407332,-6.927596137331091
1.3640098430290406,-6.432704534333727
1.3795643235862662,-6.204758587461711
1.3942089891786615,-5.991917834838136
1.3659355995721234,-5.6194947041272
1.3800840819725562,-5.443904411663564
1.3935270768108703,-5.278486951811654
1.3695586167445786,-4.988428537079697
1.3826107724410572,-4.848712712643665
1.395100181439459,-4.7161611312122735
1.3745428217162339,-4.484094037104733
1.3867196327600533,-4.370000398219402
1.3687842374423327,-4.170778952061403
1.3806570447106583,-4.071391747743507
1.3921193363315112,-3.9762065017181447
1.3765149682734594,-3.811064968390248
1.387728865351324,-3.7270010149331028
1.373986786496604,-3.581987703237876
1.3849617829508338,-3.5070768608954777
1.372831388839507,-3.3787297661758773
1.3835779545929814,-3.311434370564869
1.394037445760322,-3.2463586634931403
1.383375282033822,-3.1361126643920056
1.3936400026690672,-3.077085238108887
1.3842129227676732,-2.978003812446608
1.3758277290766603,-2.885394300322032
1.3859486084136743,-2.834537357364616
1.378541302966211,-2.75051761715486
1.3884707782083225,-2.7036323632441515
1.3819380011262699,-2.62702295581911
1.3916831344217746,-2.5835700523183807
1.385935823634528,-2.513391414121996
1.3808861394391347,-2.4470191201533535
1.390462369964972,-2.4083507108516686
1.386056629802747,-2.3471154938909677
