x,y
-4.250007520752508,1.6132727765941415
-2.5175025463099288,-1.580571068662674e-06
-2.5136948183113788,-0.024719130254292676
-2.5098092462330195,-0.049365038324282115
-2.50584610012776,-0.0739417629273751
-2.4987740487989414,-0.09833244814768416
-2.4948173855327926,-0.12275617299681728
-2.4907822281433134,-0.14712105641642223
-2.4866682835747107,-0.17142942456418916
-2.480244552432662,-0.19550773974193544
-2.4761292757360622,-0.21970180575178966
-2.471932200478256,-0.24384905390623232
-2.467654151640789,-0.26795178012392745
-2.461837201996104,-0.29183937929907705
-2.457544478076856,-0.31586410857259634
-2.4531657558172846,-0.33985319868788105
-2.4478422045898425,-0.363681130285314
-2.4434348954347054,-0.38761928790507194
-2.4389372130126588,-0.4115301846800705
-2.4343480692645665,-0.4354155994707608
-2.4532905628681703,-0.4637429312786637
-2.4731747793460754,-0.49273661053357215
-2.493286959582884,-0.522283684566611
-2.5398217782448724,-0.5581557675191499
-2.5609472770300776,-0.589253886778898
-2.582322897259862,-0.6209695954255354
-2.6324615904660957,-0.6604735579630266
-2.6549425244979514,-0.693932391281645
-2.6776974852969944,-0.728081420537239
-2.7317691508460205,-0.7717090417443673
-2.755733004340851,-0.8078202141476551
-2.7799987458240594,-0.8447045417038682
-2.83837671092563,-0.8930211045797072
-2.8639689987442685,-0.9321186398634828
-2.9259851747142314,-0.9842241856526333
-2.953011451202306,-1.0257453018956486
-2.980402551046791,-1.0682151157477213
-6.565695508133964,-2.426343578789922
-6.558384926829326,-2.4972060013978115
-6.568027033556598,-2.5751033222623048
-6.560028848040337,-2.646676888303525
-6.569708621561688,-2.7259978862437366
-6.560959202708863,-2.7982997658852073
-6.570571045313186,-2.8790833734639274
-6.5610057852223,-2.952127236837228
-6.570439718985084,-3.034405717101665
-6.559992333236614,-3.1082012698781103
-6.569138201834309,-3.192001788468357
-6.55774176883493,-3.266555109880332
-6.566488147117138,-3.351899144229728
-6.554076532996395,-3.427213332678628
-6.458751089512369,-3.4586603415495842
-6.283485624472398,-3.444730958886342
-6.182490148304314,-3.4688562983052718
-6.021237428063124,-3.456659737816633
-5.868312352282707,-3.4460256564903875
-5.777769253598617,-3.4697051623461603
-5.636128813129159,-3.4605017315478084
-5.501234798851107,-3.4526181413150803
-5.476048810165689,-3.5123339531215385
-5.460723229014139,-3.578771513688869
-5.4644532288084475,-3.658525534576653
-5.46777350176907,-3.739130275048636
-5.470650053692247,-3.820582244521311
-5.473048656553804,-3.9028767862005598
-5.474936808122689,-3.9860094662337784
-5.476279867945826,-4.0699733103942535
-5.4770453378038075,-4.154761866341773
-5.477202809607203,-4.240369303359971
-5.476718298021029,-4.326786076348997
-5.47556034175131,-4.414003535309841
-6.570360397677936,-5.403996406676876
-6.567245279349102,-5.510578285575838
-6.563211564175062,-5.618085524239985
-6.558226053555042,-5.726506844121015
-6.577766748081332,-5.858551729185715
-6.570790212120004,-5.969228082594743
-6.562744616541061,-6.080770598391845
-6.553598184409021,-6.193164355465707
-6.5689486134669774,-6.33109480472213
-6.466218657242547,-6.355903498931162
-6.32765904258341,-6.343238532937727
-6.216309506927489,-6.355388165217165
-6.081980105210207,-6.341611644033312
-5.972627009096833,-6.351440995400506
-5.864077838378291,-6.360176726069111
-5.734050384022831,-6.343183086036462
-5.627610847794642,-6.349845530576946
-5.522021747545591,-6.3555195177492285
-5.417300941420263,-6.360242516583561
-5.29310580419678,-6.339667486648235
-5.190621441363749,-6.34265986918143
-5.089043758006863,-6.34481544714789
-4.9883836933991486,-6.346169466314912
-4.888652450406301,-6.346758956323126
-4.78985969084246,-6.346620485439377
-4.692013849159755,-6.345790495845143
-4.595123263744129,-6.344306815047516
-4.499195838019866,-6.342208288704701
-4.404237635481089,-6.339532829040035
-4.32591131929774,-6.359336076152963
-4.232436098204358,-6.3554097240877505
-4.139944938696445,-6.35100945261122
-4.04844145421313,-6.346175814168707
-3.957928429124892,-6.340949925661768
-3.8818353086552673,-6.357363983952208
-3.7928389326545466,-6.351187623971093
-3.704835746418595,-6.344725818891064
-3.6299846258501254,-6.359323247623049
-3.5435024549993357,-6.352084743128072
-3.458009023940832,-6.344669287183391
-3.3844164605593052,-6.357624884278578
-3.3004361688205797,-6.3496089429227
-3.2174329713341496,-6.34152628021457
-3.145098982236697,-6.353010994758841
-3.0635878554032088,-6.344504523625087
-2.9919832557242736,-6.355049775740356
-2.9119452048567296,-6.346227009400608
-2.8410652814853465,-6.355897422694262
-2.7624758240915424,-6.346864702101931
-2.6923127401565528,-6.355725210392793
-2.615142858227046,-6.346589684170985
-2.5456839782414704,-6.354701437757815
-2.4698991486951547,-6.345568680099482
-2.4011295301342583,-6.352994582661294
-2.3266879594879195,-6.343963450055779
-2.2585887596674743,-6.350764040569053
-2.1906864938227306,-6.3571455251941495
-2.117993912027836,-6.348169482416318
-2.050733339075607,-6.354005844188089
-1.979268044317313,-6.345364701284255
-1.9126218056305941,-6.350711105141029
-1.8461574291161174,-6.35568958035358
-1.7762630987408978,-6.347407215440054
-1.710372978069853,-6.351967770369902
-1.644652791235082,-6.3561858604929276
-1.5762095302282193,-6.348426082562618
-1.511017739006326,-6.35229390546085
-1.4459818748948856,-6.355843311153809
-1.3788565023689525,-6.348755751796085
-1.3142975581122363,-6.352016842268224
-1.2498782077303021,-6.354980134183327
-1.1839258687216023,-6.348701243491888
-1.1199268759251075,-6.351432086584056
-1.0560495395705014,-6.353884504352214
-0.9911141838819046,-6.348533035129608
-0.9275960066977349,-6.350801973748483
-0.8641795901989423,-6.35280720009477
-0.800860854718749,-6.3545556358228446
-0.7369735128015115,-6.350349805151463
-0.6739318550022536,-6.3519632993004125
-0.610966245222569,-6.353330791650706
-0.5480717686774415,-6.354455187968134
-0.48495222616566,-6.351525151735917
-0.4222480923996713,-6.352553681458413
-0.35959235930963834,-6.353347250781292
-0.29687321071607276,-6.351626462496224
-0.23433542135162547,-6.352342902820523
-0.17182268229251083,-6.3528294187434735
-0.10932971471306192,-6.3530890026743645
-0.04684854502327019,-6.35277306457286
0.015618603513511057,-6.352966659980726
0.07808978277507085,-6.352932709360679
0.14057040118117275,-6.352672956231478
0.3149183021914933,-9.851088715265874
0.4118937355236769,-9.850578436536745
0.5089204726686003,-9.849711356546367
0.6060068051672277,-9.848486978455746
0.7035497194311452,-9.852347613024872
0.8008814083954516,-9.850989469021359
0.8983083283395445,-9.849260925699923
0.9958385058632404,-9.847160311899161
1.0944101056830107,-9.853059917346203
1.192322910016685,-9.850776166900722
1.2903729561088964,-9.848102122964997
1.3900728029208964,-9.855704935053996
1.4886111177850971,-9.852795867714041
1.5873188645105745,-9.849474200365128
1.6862024261832378,-9.845731569764022
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.5613360016446434,-9.329313435320202
2.5857407263044343,-9.06799959984202
2.609095394806315,-8.820093676652183
2.570645823093004,-8.38607384559112
2.5934169794295605,-8.17269256533065
2.559871765513287,-7.80010390792427
2.5820749815206248,-7.614228900719623
2.6035106705902638,-7.436213107256478
2.5743250091328265,-7.127361551224321
2.5952960152680946,-6.970144618637191
2.5695936832825246,-6.698938495110829
