x,y
-4.250006347301468,1.3720778994187024
-2.276222705840616,-1.4290876328837008e-06
-2.2727799625248295,-0.022350025756403644
-2.2692671051880167,-0.044633853263459776
-2.2656835943260107,-0.06685511899216619
-2.2592896102628135,-0.0889081902217424
-2.2557124687018346,-0.11099114173436984
-2.2520639760069496,-0.13302087493794618
-2.2483444902127117,-0.15499952475573137
-2.242536392644633,-0.17677015800113888
-2.2388156233158276,-0.19864545846120674
-2.2350216542585883,-0.22047850493045637
-2.2311533782706445,-0.24227119470514855
-2.225893953890978,-0.2638694018281959
-2.222012750183525,-0.28559160692094415
-2.218054070464954,-0.30728162943031656
-2.2132404382763426,-0.3288258461579939
-2.209255478566334,-0.35046975755411325
-2.2051894086028088,-0.37208912133325145
-2.201039743403252,-0.39368529563745824
-2.196675111166517,-0.41523518271242993
-2.192480900742165,-0.43681328821286564
-2.1967869947544187,-0.4601740691814696
-2.2377899842587894,-0.4917807213519402
-2.2564051456211285,-0.5191811304085427
-2.275239839664539,-0.5471255218438206
-2.3194191915682074,-0.581932534708529
-2.3392284076024565,-0.611412995823134
-2.35927874166517,-0.6415015240171406
-2.406923695777993,-0.6799420727938893
-2.4280392121889456,-0.7117595040084566
-2.4494210444115305,-0.7442582784857118
-2.5008610943163205,-0.7868306304269463
-2.523411685665495,-0.821279514299717
-2.5780548441911963,-0.8671896055795028
-2.601868205293792,-0.903773700791156
-2.6260025319014675,-0.9411935302443296
-2.685146269103107,-0.9922920427971068
-2.7106777204567583,-1.0321322622721552
-6.326174116731351,-2.480280897440725
-6.318469500251259,-2.549218545092426
-6.327793980786187,-2.6256191879798454
-6.319366035019628,-2.6952584142021907
-6.328623912890227,-2.7730673268505823
-6.319410059528254,-2.8434211412365693
-6.328495970632397,-2.9226695891379486
-6.318434148295715,-2.993748170081222
-6.327242993379393,-3.0744627880261963
-6.316266195354552,-3.146270826621073
-6.324690766549906,-3.2284723725913573
-6.312736256074136,-3.301013308828407
-6.320668321617738,-3.3847170378752796
-6.328488550914351,-3.469402452261183
-6.182196556705401,-3.468691570656284
-6.02094877867374,-3.4564940305621774
-5.868028224478188,-3.445858809253002
-5.777487597663817,-3.469536020414718
-5.635846395793392,-3.460328331380452
-5.500943195314946,-3.4524351286468637
-5.372238590142665,-3.4457501491585396
-5.293079082077196,-3.4689032650461127
-5.2229499764580165,-3.4968358323481974
-5.2261225932693645,-3.573877594469985
-5.228872964966743,-3.6517304182756765
-5.231164631653063,-3.7303872643675327
-5.232969122596254,-3.809845700544259
-5.2342542183943905,-3.890099754283494
-5.23498562521496,-3.9711408807165087
-5.235135372893432,-4.052964278630255
-5.234672997735009,-4.135562394915228
-5.233566029704994,-4.218925099089802
-5.231788567583082,-4.30304654668625
-5.229307527037422,-4.387914152940971
-5.226096721023732,-4.4735200213452
-6.316729649233023,-5.515637197224503
-6.33555095168451,-5.642819881711705
-6.328831098665969,-5.749420557435061
-6.3210816100297995,-5.856855545990009
-6.312272906511148,-5.965111449703872
-6.327057232971077,-6.097962023134364
-6.316001909859589,-6.208249483362107
-6.327467089405878,-6.343046107147392
-6.216120788787692,-6.3551952248510375
-6.0817952736524346,-6.341418922265289
-5.972445388071755,-6.3512478550583165
-5.863899418120748,-6.3599832115215955
-5.733875793731742,-6.34298994888083
-5.62743879753717,-6.349651399783614
-5.521854741878308,-6.35532730413137
-5.417136452181974,-6.360049396161012
-5.292945055437597,-6.339474954377049
-5.190463801452379,-6.342467241699168
-5.088889213157052,-6.344622766833673
-4.988232818647725,-6.345977525037021
-4.88850463415315,-6.346567051879498
-4.789714055918413,-6.346427517450331
-4.691870969144772,-6.3455972554434155
-4.5949834095409265,-6.344113723823719
-4.499058716874753,-6.342014998415859
-4.404103509767345,-6.33933976625917
-4.325779366589024,-6.359142098154121
-4.232307116425798,-6.35521604554644
-4.139818909099176,-6.350816113043808
-4.048318357559941,-6.345982852750812
-3.9578079932089234,-6.340756976717369
-3.8817170242632764,-6.357170267095691
-3.7927232921856,-6.350993981602343
-3.7047224964549677,-6.344531872379694
-3.6298742339164156,-6.3591298534181835
-3.5433948991933666,-6.351891938522231
-3.45790428190496,-6.34447710909089
-3.3843133891442827,-6.357431264669217
-3.3003361057817457,-6.349416434680233
-3.2173352375004796,-6.34133364786443
-3.145003781888934,-6.352818692748807
-3.063494550501766,-6.3443112948367455
-2.9918926677385387,-6.354857364517021
-2.911856115447627,-6.346032849972967
-2.840978883847639,-6.355704137968842
-2.7623917117362335,-6.346671451636437
-2.692230718028627,-6.3555315812877895
-2.615063288952312,-6.346396580556544
-2.545606666181815,-6.354508446380705
-2.4698235650350697,-6.345374493504285
-2.4010561966680686,-6.35280055434771
-2.326617029951379,-6.343770053091863
-2.258519735170286,-6.3505699555268835
-2.190620002453124,-6.356952574119703
-2.1179293210987433,-6.347975886881139
-2.050670801290447,-6.353812076697789
-1.9792081247565025,-6.345172604277901
-1.912563915301545,-6.350518884831457
-1.84610129861575,-6.355496342208935
-1.7762092565080958,-6.347214812311697
-1.710321154258712,-6.351775307566569
-1.644602862354383,-6.355992897426668
-1.576161730909699,-6.348233563462458
-1.5109718349772443,-6.352100925672033
-1.4459379763729958,-6.355650354290678
-1.3788146044550034,-6.348562838594662
-1.314257462461486,-6.351823059477336
-1.2498402034620866,-6.3547869022603845
-1.183889766278272,-6.348507647226345
-1.1198927615989511,-6.351238614286516
-1.0560174074251116,-6.3536911763566675
-0.9910840277736648,-6.348339871665211
-0.9275676824464003,-6.350608051275789
-0.8641533026400171,-6.352613953464664
-0.800836408939058,-6.354361666962721
-0.7369510304065102,-6.350156078958818
-0.6739113791601642,-6.351770309762213
-0.6109476223303709,-6.353137135462074
-0.548055132795023,-6.354262308175047
-0.48493752391461126,-6.351332593145019
-0.42223528422638373,-6.352360987613644
-0.3595814464524566,-6.353154440313053
-0.29686421649302314,-6.3514340303633485
-0.23432831968697848,-6.352150391552878
-0.17181747387288332,-6.352636846953805
-0.10932640004202444,-6.3528963889812715
-0.04684712442129815,-6.352580427598992
0.015618128736780028,-6.352773541515266
0.07808741501000316,-6.3527400817004125
0.140566139484405,-6.352480361164688
0.20311047166228297,-6.353582060556063
0.26565596594453544,-6.353252560016552
0.3282346136143025,-6.352694330364825
0.3908516193120902,-6.351904055336884
0.7035359979169308,-9.852155460112174
0.8008657981664407,-9.85079746031697
0.8982907442840323,-9.849068130035663
0.995819026959684,-9.846967698453417
1.0943885232544284,-9.852865609050912
1.1922996472499507,-9.850583973740466
1.290347680794266,-9.847909222239288
1.390045632096997,-9.85551229217757
1.4885820540789105,-9.852603501312371
1.5872874555294698,-9.849279304458598
1.6861694243405991,-9.845538872090904
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.8098019986065013,-9.166259637997257
2.8346891529231533,-8.933018927875702
2.798025008181853,-8.525773085517407
2.8222942212986424,-8.322606578020652
2.8457243974107067,-8.128030087492347
2.8138242639183337,-7.79044712668556
2.836747232795374,-7.6186062563888735
2.8086544550196404,-7.322170649236805
2.83108862464239,-7.1690392679811605
2.806291339404142,-6.906674889639212
2.8282578801349993,-6.769109266311723
2.8496381799399355,-6.636082568229202
2.82785977175501,-6.410759942368804
2.8488413154568,-6.2900946734580945
2.8295686591313625,-6.087550633196144
2.812426161156139,-5.898237289433447
2.8331140540571256,-5.794275181019336
2.817970208978617,-5.622520477069251
2.8382670282282225,-5.526677776358136
2.824911257277748,-5.370072112477056
2.8448311664501538,-5.281245725950638
2.8330816235955534,-5.137786978893754
2.822757720079996,-5.002108367458701
2.842333274207627,-4.923064089528531
2.8333258886728787,-4.797887005160031
2.8255151366450533,-4.678966178146081
2.818811506751874,-4.565800590154811
2.837993836198926,-4.497334278046688
2.8322823770915098,-4.391994944448705
2.8275107259020498,-4.291356827158947
2.823611805677415,-4.195067458725512
2.8423312102861344,-4.13452777214919
2.839182980313372,-4.044183922169718
2.8367801458793926,-3.9574368403212263
2.8350715693419337,-3.874032789589964
2.834009468651646,-3.793738928954509
2.8335492020604605,-3.7163413933139093
2.8336498279203535,-3.641644544378607
2.834273146626604,-3.5694683476328777
2.835382897801084,-3.49964620212016
2.8369456602648695,-3.4320250447507226
2.8389302271829924,-3.3664635971692958
2.826514595747028,-3.2856356136915292
2.829728183517051,-3.2246866116284196
2.833258906068525,-3.1653802260659023
2.8370724715563522,-3.107603871485208
2.8284138454774563,-3.0375900740946347
2.833147659664717,-2.983310337999804
2.83809776208342,-2.930274313524093
2.8318274905838536,-2.866848855513639
2.837502165824445,-2.8166529978680908
2.831739635318249,-2.756185014888074
2.836506532399964,-2.7070245417621126
2.8297381204057213,-2.6478912688546914
2.833516243877755,-2.599644218791233
2.83682621088436,-2.5517651609392478
2.8287141446692896,-2.4945882693807366
2.831147528768952,-2.4476697269702847
2.8331626666080862,-2.4011402721591515
2.834773921269718,-2.3550051035613753
2.8359968780458735,-2.309269969040624
2.8368474497210068,-2.2639403648019605
2.837341312192684,-2.2190210822550083
2.837495017075663,-2.1745170933920916
2.8373246772638216,-2.130432508472113
2.836846897249776,-2.0867713073395406
2.8360787784358137,-2.0435373177663885
2.835037144645368,-2.000733643659736
2.833739303897706,-1.9583632235465802
