x,y
-4.25000972679223,2.053660640034253
-2.9560544490808383,-1.8559084067093345e-06
-2.9515830109080046,-0.029025227872333737
-2.9470213127123226,-0.05796449282465235
-2.94236693564207,-0.08682249017188272
-2.934062687954186,-0.11546204718429284
-2.929416001827752,-0.14414036858381737
-2.9246783236772482,-0.17274965261750308
-2.91984733245267,-0.20129252917404866
-2.9123037619781007,-0.22956523597151715
-2.9074707941815023,-0.25797384244503196
-2.902543190308131,-0.2863275986055269
-2.897519462144653,-0.3146289755836104
-2.890688637707376,-0.3426777274676794
-2.8856473447277415,-0.37088745873302675
-2.880506397675158,-0.39905551052528293
-2.8742536818898157,-0.4270339917321447
-2.885111928727837,-0.4576856266681722
-2.9079078101904954,-0.49066119118422047
-2.9309572007830305,-0.5242407619168571
-2.983522898245007,-0.5639721911910774
-3.007705381185741,-0.5992324389628865
-3.0321656225320113,-0.6351658109250161
-3.088759754635835,-0.6787913570543486
-3.114452651401399,-0.7166111331098539
-3.1404492914781983,-0.7551819054282207
-3.20142758005218,-0.8032247353640005
-3.228768201123145,-0.8439153834877104
-3.256442276306029,-0.8854454737509087
-3.3222039170621476,-0.9385034604850927
-3.3513528521919174,-0.9824212195003962
-3.3808699130911384,-1.0272796614703175
-7.004901853539131,-2.2039094270471056
-6.99880226224838,-2.277857772978969
-7.008826783792386,-2.3575843422829883
-7.002147524542816,-2.4322357177300304
-6.9950137870594356,-2.507104102288527
-7.005148434166296,-2.588742792085458
-6.997348114844369,-2.664347991344082
-7.007635791746945,-2.7474591861964646
-6.999101875439371,-2.823823126653015
-7.00943038346897,-2.908453557041765
-7.00009422475638,-2.985594243936559
-7.010349734311706,-3.0717849670952084
-7.0001438450230635,-3.1497175864738067
-7.010209383201147,-3.2375031718198444
-6.999062344259462,-3.3162377882917347
-7.008820682468186,-3.4056473567941454
-6.9966612688306205,-3.4851905466019835
-6.7593323137773185,-3.45033748489463
-6.645193740119821,-3.474859725807803
-6.459442161215112,-3.459030410353648
-6.2841048694232535,-3.4450704412025006
-6.183076083945771,-3.469185053627401
-6.021849464017691,-3.4570110941727843
-5.914025267680155,-3.472869469470333
-5.899826835573072,-3.5430040089583685
-5.905516347642251,-3.625901789024917
-5.910899802154971,-3.7097271130252514
-5.915939896385685,-3.7944797942867594
-5.899382176126356,-3.8662536068681956
-5.9034119106935306,-3.9524143243707
-5.906998810228442,-4.039493969319558
-5.910106048602072,-4.127488691638642
-5.912698522459537,-4.2163947838242315
-5.914738190501556,-4.306205394490706
-5.916188412890412,-4.396913510696767
-7.014407367252105,-5.320969692051465
-7.01460874742268,-5.430606212988596
-7.01398866978244,-5.541279807480752
-7.012505971991897,-5.652978730913499
-7.010122777669299,-5.765692596448274
-7.006799284592847,-5.8794082368875005
-7.002497497048466,-5.994112704888782
-6.997177593593035,-6.109790216444304
-7.018023859788584,-6.250670994258648
-6.980310033433948,-6.341255972521498
-6.854112597351929,-6.350740245932592
-6.730968749440238,-6.360779920251694
-6.5828577334954925,-6.344500292073676
-6.466636934839101,-6.356314640616957
-6.32801061998226,-6.343590975964238
-6.21665493447666,-6.355741321081668
-6.0823167626904375,-6.341962672967926
-5.972958238808038,-6.351793233362701
-5.864402356382954,-6.360528698180897
-5.734368227886096,-6.343534694704409
-5.6279226888863105,-6.35019739263986
-5.522328862836361,-6.355872989233754
-5.417601474389468,-6.360595360663859
-5.293399797174602,-6.340019608406564
-5.1909095418914255,-6.343011912511082
-5.089325996284702,-6.345167330501653
-4.988661279367587,-6.346522608275406
-4.8889242228087495,-6.347111788508849
-4.790124533840433,-6.346971405529912
-4.692273811409238,-6.346142086020509
-4.595378078102365,-6.344658627257274
-4.499444973621549,-6.342559478102738
-4.404481673544432,-6.33988410148311
-4.326150818827991,-6.359688154106146
-4.232670009831461,-6.355760964885004
-4.14017408341875,-6.351360979097424
-4.048665849153838,-6.346527566753411
-3.95814733465769,-6.3413006316047325
-3.882050506729772,-6.357716418401248
-3.7930489435696106,-6.351539291613284
-3.7050406062254115,-6.3450766520708655
-3.6301853169672977,-6.359674835802772
-3.543698517850822,-6.352436205519712
-3.4582004805162057,-6.345020566964673
-3.384603781652695,-6.357976766872982
-3.300619361153214,-6.349961381089679
-3.217611394911291,-6.341877951193743
-3.145273727763923,-6.353363975781703
-3.0637578776680594,-6.344856629417176
-2.9921491982900705,-6.355402242039602
-2.9121062816901513,-6.346578056580048
