x,y
-4.250013886038279,2.8455054305840473
-3.749145030974603,-2.3538368121473036e-06
-3.743473729189303,-0.03681250963373331
-3.7376870789727854,-0.07351597185108744
-3.731783687222829,-0.1101163653597113
-3.7212506160692618,-0.14643968446248715
-3.715357339203697,-0.182812197366054
-3.709346747861668,-0.21909703947382966
-3.703219823544302,-0.255297760291647
-3.6936513314859183,-0.2911557340203887
-3.6875219067678273,-0.3271861568800138
-3.6812719695606693,-0.3631469693121941
-3.6748999055157365,-0.3990413206021807
-3.6662355173979924,-0.4346152121245562
-3.690675512412551,-0.4743563915763414
-3.7191160750763106,-0.5152336287953397
-3.782631338067818,-0.5619935949718049
-3.812428530100849,-0.604792390739662
-3.842555553492753,-0.6483674889764763
-3.8730168746381803,-0.6927406912440507
-3.9424857028555524,-0.7452439201612425
-3.9744455952419195,-0.7918384368562061
-4.00677196031448,-0.8393224111681569
-4.081565659757005,-0.8969721549028441
-4.115520427947655,-0.9469489786210963
-4.149879636134497,-0.9979189982203786
-4.230474713681078,-1.0614083396836342
-7.795868853293195,-2.037635792702079
-7.790591195459451,-2.118306767497262
-7.800808122807793,-2.2036833381105128
-7.795040003763238,-2.2850511552499793
-7.78882771323061,-2.366640687805274
-7.7995378306529055,-2.453920884402074
-7.792745726481045,-2.5362577425085044
-7.803907064993351,-2.6250283638918517
-7.7964704317122555,-2.708148291616398
-7.78852807321029,-2.791509963748547
-7.7998121967316685,-2.8824096724957444
-7.791126897261878,-2.966591479847824
-7.802580890028735,-3.059130522678934
-7.793079380108976,-3.144157375193659
-7.8045791155556765,-3.238388092616722
-7.7941850047733565,-3.3242800938494272
-7.805602770526374,-3.4202477990884086
-7.693522086242756,-3.461703409736664
-7.445967351506243,-3.4387479175066424
-7.311417199803513,-3.4642351805654545
-7.087621646692551,-3.443937435493809
-6.964043542584608,-3.468942941237596
-6.760694767884532,-3.45103295691159
-6.6919141530398765,-3.4992904478571623
-6.7003247874121055,-3.588023024351218
-6.70861463547307,-3.6777950817692067
-6.694316367050031,-3.756030488630639
-6.701899154649359,-3.8474126376105597
-6.709248005774789,-3.939844946164697
-6.693140821962353,-4.0194103023079855
-6.699595469134035,-4.113454906779628
-6.705703204967001,-4.2085519673835625
-6.711420491135089,-4.304700502473455
-6.692635912911365,-4.386125015338381
-6.697208223007254,-4.483871719328731
-7.796898277346016,-5.331899426862972
-7.80099941472093,-5.448047226725531
-7.804421241936571,-5.56539808181867
-7.8071120470187445,-5.683941863437692
-7.809027384289248,-5.803672164424431
-7.81011997309664,-5.924579154348879
-7.8103443591348,-6.046652939535941
-7.809653888841581,-6.169881280830997
-inf,-inf
-7.7079755555129195,-6.339663227524951
-7.561029493996872,-6.344463039508589
-7.41840908726922,-6.350131532186261
-7.279842541376655,-6.356607380850914
-7.110266192612183,-6.332827522327305
-6.9808133310912694,-6.341713192796837
-6.8546078772388315,-6.3511991520077515
-6.731458106826155,-6.361242364032083
-6.583339086829812,-6.344964216176828
-6.467110982781862,-6.356780601194193
-6.328645075748001,-6.344226993839665
-6.217277771022847,-6.356378092466699
-6.082926706831089,-6.342598654802404
-5.97355667355254,-6.352429623842723
-5.864989979622474,-6.361166034136302
-5.734942521224551,-6.344169995677881
-5.628486279987075,-6.350833313731252
-5.522882420947017,-6.35651010178733
-5.41814441255194,-6.361232803261598
-5.293929717989094,-6.340654306045797
-5.191428968419311,-6.343646623755319
-5.089835576600294,-6.345802654780962
-4.989159873272682,-6.3471569142171855
-4.889413645914657,-6.347747188654874
-4.790605100364953,-6.347608161833017
-4.692743841299796,-6.346777785596034
-4.5958381984309025,-6.345293897383565
-4.499896342219946,-6.3431957415082625
-4.404922955304459,-6.3405192897804
-4.3265844926694434,-6.360325679358439
-4.2330939581364,-6.356397564024887
-4.140588627052739,-6.35199692246792
-4.049071042303916,-6.3471627314206485
-3.9585437379869783,-6.341935704650239
-3.882438906949692,-6.3583525096759015
-3.793428625701269,-6.352175077234146
-3.705411614068038,-6.3457120224892165
-3.6305488775541193,-6.3603117529057345
-3.544053475240716,-6.35307250236145
-3.4585471104780563,-6.345656555031144
-3.384942796980803,-6.3586136070229005
-3.3009496791407495,-6.350596869837341
-3.217933290893268,-6.342512404761972
-3.1455883120241963,-6.353999427090415
-3.0640643324332415,-6.345491278637553
-2.9924483823774866,-6.3560377167749635
-2.912397612012328,-6.347212975244099
-2.841506804548316,-6.356885177293312
-2.7629053299420687,-6.347851503687044
-2.6927310344098507,-6.356712674921484
-2.615549424521234,-6.347576364283126
-2.546080291207823,-6.355690739885891
-2.470282947646479,-6.346554721414677
-2.4015026036070797,-6.353981673829024
-2.32704966728653,-6.34494968503612
-2.2589397939737776,-6.351751088804344
-2.191027029061464,-6.358133723220289
-2.118323054122113,-6.3491560054589025
-2.051052179258962,-6.354993740736996
-1.9795755935322794,-6.346350677861888
-1.9129190951588695,-6.35169823176643
-1.846444333119181,-6.356677292860692
-1.7765392489993495,-6.348394027666398
-1.710638792067667,-6.352954948002311
-1.6449084079927274,-6.357173757530715
-1.5764545017356362,-6.349412742950939
-1.5112527764629216,-6.353281999091087
-1.4462066564828757,-6.356831343284296
-1.3790709508705432,-6.349743150525104
-1.3145019976230499,-6.353004901028508
-1.2500724619922947,-6.35596781599769
-1.184109790127818,-6.349687506307149
-1.1201008424281524,-6.352418701382918
-1.0640272241930306,-6.4018834710714385
-1.5368082329705526,-9.843949359557584
-1.4383177497176098,-9.847467149306755
-1.339985113745309,-9.850576402367142
-1.2418037523515564,-9.853285981698763
