x,y
-4.250018032216906,3.624005383401037
-4.523883819579186,-2.8402433569327485e-06
-4.517040719860434,-0.044419599827628206
-4.510057281048968,-0.08870759833953504
-4.5029352736965,-0.13287127747709881
-4.490225064232162,-0.1767005798352471
-4.483113127557693,-0.2205892158047658
-4.475861672887115,-0.2643721680075514
-4.468467599570211,-0.3080534843903035
-4.456922287266568,-0.3513213250420398
-4.449526726704513,-0.3947972612646551
-4.441984596957568,-0.4381890980766354
-4.459622207875903,-0.4842508860028032
-4.532725528524108,-0.5373335831081694
-4.567550200167472,-0.5870596382717282
-4.602747646533684,-0.6376489263793952
-4.681350342044018,-0.6955181916807346
-4.718226570595051,-0.7484855139320062
-4.7555091661427795,-0.8024132621983773
-4.793206826618319,-0.857328929313657
-4.8791776436265515,-0.9223058111956253
-4.918729438540768,-0.9799703975305397
-4.9587380846804665,-1.038736430924488
-8.57565534864651,-1.8846013267951471
-8.571182556508708,-1.972161895332502
-8.566284767521237,-2.0599292180044873
-8.576760939257536,-2.151873301348627
-8.571412932676989,-2.240342688457906
-8.565611100535968,-2.3290391584903247
-8.57684437889621,-2.4229091081062712
-8.570502092362457,-2.5123714179491756
-8.563671476129947,-2.602077501082674
-8.575446946446863,-2.698040423916552
-8.567978999365467,-2.7885682194077925
-8.580251160287098,-2.8861700270758917
-8.572073182357856,-2.9775583127960163
-8.563342157661019,-3.069213429212903
-8.575747742231034,-3.1691555665209634
-8.566199183441137,-3.2617121819960126
-8.578792766486064,-3.363457190585835
-8.568345048535425,-3.456942238560902
-8.28024022372842,-3.435756233296761
-8.117715703039702,-3.4622684350727035
-7.842252996375657,-3.4363071423553286
-7.694837930627634,-3.4622954744558854
-7.485119806624368,-3.4568295739452095
-7.4732178466403605,-3.5408982238158813
-7.4836349415615455,-3.636363763977218
-7.47065396907938,-3.721296714185743
-7.480617981425822,-3.8185216280728387
-7.466478655891742,-3.9043204742581326
-7.475860669258712,-4.003322384988764
-7.48510933623191,-4.103484817526303
-7.469155746392459,-4.19077545331839
-7.477614613895726,-4.2927337909472065
-7.485815348079201,-4.395865489197413
-7.467843442024238,-4.484639971775597
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708738620115808,-6.340290833641279
-7.561776853425403,-6.345090149120489
-7.419141550475427,-6.350758518059806
-7.280560902252985,-6.3572346386552745
-7.110968380916867,-6.333452933148966
-6.981500865338436,-6.342337782625982
-6.855283640474352,-6.351825286567927
-6.732120749405387,-6.361868562692214
-6.583987300164475,-6.345588958478361
-6.467748261006205,-6.357407007307348
-6.329263367035633,-6.344846807438011
-6.217885270052372,-6.3569991831859305
-6.083521468379495,-6.343218805920222
-5.974140735410167,-6.353050729835234
-5.865563380957408,-6.361787945019079
-5.735502745015738,-6.344789732484966
-5.62903532272048,-6.35145281935115
-5.5234209673122985,-6.357129936712334
-5.418673746341321,-6.361854273493563
-5.294446803351333,-6.341273630385811
-5.191936919244836,-6.344267312309276
-5.090333222950649,-6.346423100271529
-4.9896478587968165,-6.347777724287864
-4.889891429945514,-6.3483674782147865
-4.791073889706266,-6.348229313229711
-4.693202814998719,-6.347398532045235
-4.596287969548403,-6.345914878759294
-4.500335847218264,-6.3438152816091185
-4.405353626713904,-6.341139205362773
-4.3270074386483985,-6.36094743404172
-4.233508391392101,-6.357019875403524
-4.140993796584452,-6.352618485209435
-4.049467259656366,-6.3477838259844965
-3.9589310518131744,-6.342556215511263
-3.882818609787847,-6.358974357064047
-3.7937995064441705,-6.352796124746606
-3.7057742063082713,-6.346332980746425
-3.6309041646555444,-6.36093417579634
-3.544400302062124,-6.353694224340976
-3.4588855253782698,-6.3462774703060445
-3.385273969918637,-6.35923571524602
-3.301272080052685,-6.351217127163622
-3.21824785144402,-6.343132400273016
-3.145895703369305,-6.354620348913926
-3.064363530150534,-6.346110898952169
-2.9927412699905576,-6.356659817636057
-2.9126825788052826,-6.347834025377602
-2.841785067210302,-6.3575076934134716
-2.76317593575485,-6.348473228035307
-2.692994769959507,-6.3573352737216995
-2.6158053905214618,-6.348197558330494
-2.546328718261899,-6.356310879609128
-2.4705242272936614,-6.347174607685383
-2.4017372706988858,-6.3546025644324935
-2.3272772328829325,-6.345570166962018
-2.2591604486742805,-6.352371531959982
-2.1912414171223458,-6.358755855189299
-2.1185302582007206,-6.3497770490799335
-2.051252827422121,-6.355615430342877
-1.9797692671838094,-6.3469715790862145
-1.9131062418045601,-6.352319637565307
-1.846625094612071,-6.3572995929520975
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6375993882486348,-9.852868627319756
-1.5369050267228541,-9.844569367165258
-1.4384083046233362,-9.848087135022377
-1.3400695681522226,-9.851197248508853
-1.241882098094273,-9.853907628240718
-1.142813119421393,-9.84738656706211
-1.0450553860711314,-9.84988824728852
-0.9474157229449214,-9.852009881310595
-0.8498862576733283,-9.853753555464587
-0.7520077985138709,-9.849210270313897
-0.654773362783357,-9.850803381091975
-0.557614128689017,-9.852034115253835
-0.4603566169258499,-9.849367220432594
-0.3633801915333454,-9.850476583515434
-0.26644271377604606,-9.851232025377886
-0.16953585696724457,-9.851634491907205
-0.0726472921951847,-9.851143954256969
0.024219519270521735,-9.85144403680405
0.12109259274062513,-9.851392409415125
0.2179803043183393,-9.850989771662462
0.3149697378614644,-9.852697695577557
0.41196098929584407,-9.852186833316665
0.5090036364592914,-9.851320919096146
0.6061058498229234,-9.85009659734713
0.557959155209769,-7.813531011626451
0.5753022779075074,-7.076324436754202
0.5897203676561504,-6.46583093021228
0.6019140484529266,-5.951912980069269
0.5709547257339721,-5.140350124268892
0.5821926792615241,-4.809980351156083
0.5921402212205489,-4.519203027378795
0.5693438371255022,-4.0366841603617125
0.5786133699231214,-3.8297170779330725
0.5870458817843167,-3.6426791089943005
0.5947597312353606,-3.472800519865938
0.5771491267699297,-3.1816217873909496
0.5845182469665419,-3.0511069108629734
0.5913672973300989,-2.930620844579139
0.5770234262457166,-2.7212569098363737
0.583602870258325,-2.624824996553494
0.5897974199655074,-2.534783312302955
0.5778355974346937,-2.3772307279037164
0.5838204347691615,-2.302948553624706
0.589506661038733,-2.2329693265955304
0.5793708894448912,-2.1102786278180545
0.5848923480758862,-2.051173779469778
0.5901755884833007,-1.9950991391338
0.5814789643884313,-1.8969262475653037
0.5866299261069471,-1.848659923846594
0.5790424833593288,-1.7643819499683573
0.5840649650562908,-1.7223374102832512
0.5889139196577458,-1.6820708506686675
0.5823124273459317,-1.612209488212044
0.5870562195499551,-1.5766474134207473
0.5812427449489062,-1.5153015920276152
0.5858854135025555,-1.483611462875965
0.5807538599719189,-1.429316352656659
0.5852985963727404,-1.4008447320499815
0.5897231870417141,-1.3733153174170962
