x,y
-4.250007646248369,1.638770821747932
-2.5417284965510127,-1.5957809186459618e-06
-2.5378843130291138,-0.024957004504721728
-2.5339611453776847,-0.04984007818186095
-2.529959749987442,-0.07465330134992525
-2.5228197398470877,-0.09927870083880026
-2.5188252249589245,-0.12393746606738992
-2.514751349296014,-0.1485368214662585
-2.5105978262828397,-0.1730791129297968
-2.5041122710782093,-0.1973891363649461
-2.499957392608262,-0.22181602505196363
-2.4957203447243512,-0.24619568641802736
-2.491401006412032,-0.27053034730444914
-2.4855277227127854,-0.29464778062456776
-2.4811937063469838,-0.3189037045891125
-2.4767730899600777,-0.3431236780682069
-2.4713976093625902,-0.36718080694585126
-2.4669486279663895,-0.39134943691659296
-2.4624074891933754,-0.4154904043362427
-2.4577738120877157,-0.43960560581503466
-2.482545479648174,-0.4692729573861342
-2.502666887255509,-0.49861239473214264
-2.5230192599305847,-0.5285118867863973
-2.5701089509020627,-0.5648117306443031
-2.5914870172431916,-0.5962808415245907
-2.6131182246752216,-0.6283749288276458
-2.6638557870617565,-0.6683502300482043
-2.6866046815692664,-0.7022080492919016
-2.709631270838782,-0.7367644013698619
-2.7643483859568954,-0.780912487906863
-2.7885981325529348,-0.8174543531837865
-2.813153535568297,-0.8547786474991544
-2.8722293415085027,-0.9036719506917397
-2.8981281112955397,-0.9432361992868546
-2.9608951959400702,-0.995966995393791
-2.9882495783682432,-1.0379854655338037
-3.0159735576148567,-1.0809642280731766
-6.589969016449121,-2.4353138197891004
-6.582631002245662,-2.506438067785426
-6.5923090145540995,-2.584623473385056
-6.584280166089425,-2.65646120548844
-6.593997332090328,-2.736076106964722
-6.585215189026526,-2.808645131362561
-6.5948612755533516,-2.889726831626054
-6.585259762886205,-2.9630403240081806
-6.594728942484871,-3.045623133561442
-6.584243340748782,-3.1196916815304596
-6.593422592291775,-3.203801786487953
-6.581985359843943,-3.2786313746806166
-6.590762594421339,-3.364290166237637
-6.5783061421677465,-3.4398833158836735
-6.4589772431474515,-3.458781446790817
-6.283670018141086,-3.444832047138487
-6.182654825745065,-3.468948695116885
-6.02136810601018,-3.45673475714673
-5.86841062514129,-3.4460833648691653
-5.7778518290686165,-3.4697547511272218
-5.636200738119706,-3.4605458924537396
-5.501294573537191,-3.4526556563772632
-5.5003434014986805,-3.527916487349077
-5.4849491742063305,-3.594648370821153
-5.488695043804735,-3.674755758435251
-5.492029711832191,-3.755717854869858
-5.494919476588824,-3.837531478212627
-5.497330002365871,-3.9201920170443683
-5.4992259794554315,-4.003693116338314
-5.500575011708427,-4.088029470610745
-5.501344118620917,-4.173194368121648
-5.501502043145864,-4.259181410118512
-5.501014721631601,-4.345981043419201
-5.49985432649139,-4.433587601202023
-6.594646622727186,-5.42397136466309
-6.591519484365529,-5.530946781249933
-6.587472687207926,-5.638852958411502
-6.582467859687677,-5.7476742859869665
-6.602080552249875,-5.880207054603912
-6.595077677050477,-5.991292006877487
-6.587002837781367,-6.103247273488351
-6.577822761293497,-6.216056632634009
-6.582515773494792,-6.344170714037486
-6.466299592257164,-6.355983053176056
-6.327677227621282,-6.343256762749443
-6.216328178686904,-6.355407254723355
-6.081997928253279,-6.3416302279180865
-5.9726446485489095,-6.351459753635179
-5.8640946460837124,-6.360194955700399
-5.734066372144725,-6.343200772589176
