x,y
-4.250008367967233,1.7843384175824772
-2.687405824660725,-1.6872419463647972e-06
-2.683341462006367,-0.026387398594646366
-2.6791933895967275,-0.05269662806211784
-2.6749626592495135,-0.07893200415609083
-2.6674133581787616,-0.10496878893777005
-2.6631896894547245,-0.13104084336506522
-2.658882145211918,-0.1570500807619513
-2.6544904769775792,-0.18299898622795718
-2.647633035313775,-0.2087023031227198
-2.6432402872796614,-0.23452921858395004
-2.63876002986761,-0.26030614296148785
-2.634193349272024,-0.2860355437810138
-2.6279836080073364,-0.31153526494243944
-2.6234009843359645,-0.33718136975254237
-2.6187269407822584,-0.36278947935113237
-2.6130439276875377,-0.3882255021686799
-2.6083390232180967,-0.41377919120490325
-2.603538061595269,-0.43930384660719546
-2.6118325594271954,-0.46716106621671805
-2.65867564823841,-0.5025666576533987
-2.680226071839813,-0.5339879417868104
-2.702023982113719,-0.5660090731801649
-2.752457453694527,-0.6048849631064759
-2.7753532611546787,-0.638587022461641
-2.7985200182533787,-0.6729583838524072
-2.852860144874868,-0.7157706296952284
-2.877224882617473,-0.7520311737924907
-2.9018869100591744,-0.7890398207099792
-2.9604900883842644,-0.8363213884647511
-2.9864620046901,-0.8754565019079735
-3.0127611603221864,-0.9154295623391724
-3.0760360507142424,-0.9677944090937858
-3.1037778894370374,-1.0101677867354366
-6.739479648862866,-2.266983075118411
-6.733056535434521,-2.338765434115686
-6.7261981631818,-2.4107570794092217
-6.7359428374877774,-2.4892582408957127
-6.728443011265362,-2.561958234421315
-6.738333852725663,-2.6418749195175466
-6.730129013193909,-2.715304662088858
-6.740059475660115,-2.7966823100046407
-6.731083134375319,-2.8708589364950723
-6.740944631431163,-2.953737426465848
-6.731130636080185,-3.028674983070227
-6.740809305782186,-3.113086972893968
-6.730091101038346,-3.1887960601200667
-6.739474188371283,-3.2747695362247864
-6.727782810303295,-3.3512562848393057
-6.736755837645386,-3.4388132013916484
-6.644840908399795,-3.474675225433268
-6.459113019400484,-3.458854154956092
-6.283799637273271,-3.4449031069075677
-6.182781244790489,-3.469019626002568
-6.021487618436444,-3.4568033665973568
-5.868535213744429,-3.4461565265376572
-5.7779863207994575,-3.469835517013208
-5.636516882993414,-3.4607400008425215
-5.64165522965243,-3.5407471059062976
-5.646466162920438,-3.6216395263608474
