x,y
-4.250000538962033,0.09192600187315503
-1.0023264884946754,-6.292936034527841e-07
-1.0008107516709464,-0.009841756107477551
-0.9992641482983257,-0.019654367379061014
-0.9976862362706316,-0.029439429322681468
-0.9948710808102056,-0.03915044219961466
-0.993296137793507,-0.048874612320376376
-0.9916896919257949,-0.05857534772205089
-0.9900520056924592,-0.06825359326998484
-0.9874948016939326,-0.0778402583312732
-0.985856601575033,-0.0874730078517293
-0.9841860953886468,-0.0970871483375466
-0.9824829479255419,-0.10668352964413903
-0.9801672680950076,-0.11619428242378627
-0.9784583837544194,-0.12575963036153345
-0.9767152507793363,-0.13531079234962087
-0.9745959993698639,-0.14479780353397706
-0.9728415653713421,-0.15432870976765176
-0.9710510272628113,-0.1638487479100032
-0.9692240327716032,-0.1733586369915497
-0.9673024600714627,-0.18284816525856723
-0.9654556483872065,-0.19235007075908592
-0.9635698725478029,-0.2018447260702951
-0.9618031480902012,-0.2113675766240566
-0.9598895466409799,-0.22086305770909032
-0.9579342830352479,-0.23035386659501397
-0.9563007759113251,-0.2399318486683503
-0.9543091367534757,-0.24943139641581824
-0.9522727411228745,-0.2589284614496819
-0.9507490724504905,-0.26858113373631476
-0.9486669333817122,-0.27809382261345716
-0.9465365803577642,-0.2876057946134244
-0.9450980703829749,-0.29735042550934604
-0.9429122085510093,-0.3068839242780223
-0.9415444125876555,-0.31671068969971056
-0.9392952834192679,-0.32626955227951454
-0.9369917071361495,-0.3358300389796516
-0.9356635718554418,-0.3457731624420577
-0.9332860163862118,-0.355363015001781
-0.9319942114081415,-0.3654037015780594
-0.929534620738661,-0.37502545409109295
-0.9282640609995726,-0.38516866027451746
-0.92571422173759,-0.39482426424712114
-0.924450148621344,-0.40507423694786404
-0.921801934123439,-0.4147651573215064
-0.9205293411436548,-0.4251251993767019
-0.917774031648793,-0.4348520952042764
-0.9169212330205858,-0.44554005803517166
-0.9269109203006742,-0.4617146740210812
-0.9522423431969875,-0.4860772187128043
-0.9629418863655771,-0.503535052563389
-0.9901967717216416,-0.5302502383541513
-1.018947601104406,-0.5586072057421221
-1.0310898487501563,-0.5785213449853374
-1.062163793651486,-0.6097648306259705
-1.0950546687704517,-0.6430445854462189
-1.1089703709615844,-0.6659664053938789
-1.144712840878576,-0.7028371599239646
-1.182700222335574,-0.7422719430601239
-1.2231487268504893,-0.7845267549586302
-1.2403900099048193,-0.8129092516034798
-1.2847716188043217,-0.8601720202699829
-1.3322824533271949,-0.9110797392284121
-1.3832721738528568,-0.9660470062777525
-1.438135917026874,-1.0255467543202288
-4.738174786534621,-3.449612335940953
-4.640131730794388,-3.4485476923097007
-4.545627910376725,-3.4482098167522173
-4.454423614633528,-3.4485487969375304
-4.366298478580828,-3.4495182031060154
-4.281051458624204,-3.451076254081913
-4.1985037121974855,-3.453189414412224
-4.118470242246257,-3.455810118449218
-4.040793027913595,-3.4589043175883982
-3.9653233029070147,-3.4624379897579862
-3.959092912361128,-3.5262044879420222
-3.9548939322670815,-3.5928196095238634
-3.9500515723575416,-3.659956141335084
-3.944546306660555,-3.727604729110652
-3.953785131438974,-3.8106232789404553
-3.94687726291405,-3.8795426407533387
-3.9547176974427316,-3.9644547085248267
-3.9470608995968104,-4.035369233261955
-3.9563241149259327,-4.1252142625870905
-3.949679766729595,-4.200188284133907
-3.943352413082268,-4.2769586167891465
-3.956108875665705,-4.376369446728863
-3.951092099094862,-4.458166206742466
-4.982008296898274,-5.7339960645028505
-4.976824114886846,-5.843095791677199
-4.999749709292258,-5.988308536785243
-4.996816457989809,-6.1058406165390515
-4.994661308793098,-6.227143198649543
-4.987430117821793,-6.344956337456993
-4.887717250725928,-6.345544820728998
-4.78894308129091,-6.345405966991552
-4.691116029700527,-6.344576225304921
-4.594244140222796,-6.34309304361473
-4.498334761372189,-6.3409944879170235
-4.403394792760645,-6.338319627224374
-4.325083128312951,-6.3581185882252695
-4.2316257331775855,-6.35419288308845
-4.139152306270652,-6.349793490538487
-4.047666971103486,-6.3449617652477865
-3.9571712230200924,-6.339736814793313
-3.8810925522526185,-6.356147556044378
-3.792113062565111,-6.349972139419681
-3.7041264313597826,-6.3435110795948
-3.629290362232769,-6.358106976146197
-3.542824830191534,-6.350870032468811
-3.4573477114790525,-6.343455927462108
-3.3837689031910094,-6.35640844803716
-3.2998050019602427,-6.34839466016252
-3.2168174423552087,-6.34031307912197
-3.144497739151494,-6.351796500731026
-3.0630016932779243,-6.343290617436993
-2.991411089007199,-6.353834478843197
-2.911388197189551,-6.345013079586272
-2.840521988232014,-6.354681992619097
-2.761947743127781,-6.345651421464497
-2.691798102451406,-6.354510308502669
-2.614642916117303,-6.345376393881165
-2.5451972314438693,-6.353486388835413
-2.469426621099383,-6.344354680607317
-2.4006699737461377,-6.351778671896166
-2.3262428438083766,-6.342749794571573
-2.2581563978864745,-6.34954831342991
-2.190267660335675,-6.3559301137532405
-2.117588709587151,-6.34695498706128
-2.050340976718598,-6.352790146046369
-1.9788893583725693,-6.344150666412348
-1.9122560377558426,-6.349496601522357
-1.845804152791529,-6.35447337060908
-1.7759232116149766,-6.346192641992553
-1.7100459177497815,-6.3507531366971905
-1.6443381676184285,-6.354969916195014
-1.5759080268344754,-6.347211731315453
-1.5107288525925384,-6.351079431693732
-1.4457051555376235,-6.354626985481643
-1.3785928693596823,-6.347541889743658
-1.3140461632128333,-6.350801847516684
-1.249639231738642,-6.353765065650926
-1.1836993761533967,-6.347486696460357
-1.11971266776548,-6.35021724960897
-1.0558475995910812,-6.352669501402098
-0.9909245681574111,-6.347318460955912
-0.9274184804898572,-6.349586537520598
-0.8640143449324468,-6.351592439493293
-0.8007075021690784,-6.353338836046659
-0.7368325168524206,-6.3491348719384195
-0.6738029628463982,-6.350748460978875
-0.6108493957028944,-6.352115693996549
-0.5479670363733495,-6.35324090040377
-0.4848595112294167,-6.350310843979981
-0.4221672902200424,-6.351338044980923
-0.3595235678914038,-6.352131830718538
-0.2968164402488041,-6.35041185373674
-0.23429059648813574,-6.351127794571773
-0.171789820258772,-6.351614405149749
-0.1093088093125582,-6.351874201461489
-0.04683958538509013,-6.351558116529749
0.015615616523114365,-6.351751682573338
0.07807486116650064,-6.351718773660089
0.14054352295502365,-6.351458272493407
0.20307779111960286,-6.352559767081964
0.2656132550181355,-6.352231113720299
0.32818181198861524,-6.351672401006296
0.39078877193446665,-6.350882694561926
0.4536901498697764,-6.353371967423333
0.5164553466192748,-6.352496296498055
0.5792819352541344,-6.351381535567598
0.6421751669329004,-6.35002741898123
0.7057398874343594,-6.353831494101723
0.768879820151133,-6.352358865141411
0.8321083328226276,-6.350635140183318
0.8964006426877401,-6.355537795832899
0.9599437981781075,-6.353660922538132
1.0235963134090234,-6.351518718716688
1.087362178090195,-6.349104922605895
1.1528200680651828,-6.3550948539506695
1.2169803877276055,-6.35247452179699
1.2812730013056928,-6.349565459868426
1.3478351584256019,-6.35642431720648
1.412581368129686,-6.353256767039764
1.4774771822042716,-6.3497810925975235
1.5452946915922325,-6.357382689519623
1.610698292180135,-6.353589359661038
1.6762664832026393,-6.34946453971573
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.101755630795305,-8.824541156435178
4.076887932593241,-8.550074224518525
4.106869146673318,-8.399354743303054
4.084901154044162,-8.150348897315613
4.114315471661925,-8.011401202216984
