x,y
-4.2500133694158135,2.7485057403937065
-3.6491856575005017,-2.2910790230890988e-06
-3.643665808902045,-0.03583102016889519
-3.6380328437939684,-0.07155588857138682
-3.6322869987141013,-0.10718044660819813
-3.6220341777581315,-0.14253529171424467
-3.616298152358508,-0.17793804234861366
-3.6104480914449995,-0.21325547105175566
-3.6044842364662815,-0.248490987957518
-3.5951709362603266,-0.28339291907515934
-3.589204534083594,-0.31846266068489826
-3.583121050493902,-0.3534646613792226
-3.5769186197353275,-0.38840196097950636
-3.568485276687898,-0.4230273745729753
-3.5775159131394503,-0.45981217629572896
-3.605088745029219,-0.4994366722454419
-3.666662894234737,-0.5447639162565828
-3.695550277366449,-0.5862511702712372
-3.7247574913841244,-0.6284910206541791
-3.7542891905798004,-0.6715046624358646
-3.8216366606729895,-0.7223999529964072
-3.8526214206451224,-0.7675671110392142
-3.8839606860693827,-0.8135964013430461
-3.9564708927214576,-0.8694811056074067
-3.9893906502948187,-0.9179275058297143
-4.022699595617902,-0.9673360922679142
-4.100812644095539,-1.0288766709435606
-7.69579888761219,-2.0114801264532876
-7.690589992612714,-2.0911158625410926
-7.700675300496947,-2.175396392879899
-7.694981501241362,-2.2557198373003837
-7.688848020030949,-2.3362617888756345
-7.699421376409388,-2.4224218567321376
-7.692717118673495,-2.5037020375068466
-7.7037342748249875,-2.5913328811942544
-7.696392366830969,-2.6733856072952817
-7.688552467750405,-2.755677403841239
-7.699691914028248,-2.8454103622561626
-7.69111857626563,-2.928511772394256
-7.702425320822304,-3.0198628799471265
-7.693045014724262,-3.10379800345417
-7.704397653822039,-3.196819361237919
-7.694137285142392,-3.281608968824737
-7.705408191279459,-3.376344682413828
-7.694190879588408,-3.4620043335761097
-7.445619298898882,-3.4385871774547128
-7.311098323056667,-3.464084093024626
-7.08735530840577,-3.4438080193875225
-6.963802818207765,-3.4688230311418695
-6.760435697745692,-3.4509007131677167
-6.646296180787547,-3.4754362066187756
-6.600254326047643,-3.5344353057218623
-6.60842030067324,-3.6228665679446874
-6.594335536204354,-3.6999334910666484
-6.601804396120192,-3.789950442188456
-6.609042995885403,-3.8810019578814687
-6.593177083686211,-3.959379400497893
-6.599536022961536,-4.052019851226771
-6.605553141733007,-4.145697001577021
