x,y
-4.2500009436342285,0.18651901477579283
-1.095013499259733,-6.87485563524804e-07
-1.0933577467822948,-0.010751843207206548
-1.0916678675048919,-0.021471841414900484
-1.0899441707661224,-0.03216174906940777
-1.0868686659484845,-0.042770756639277645
-1.0851480077902051,-0.05339413511542371
-1.0833931375258747,-0.06399192233916084
-1.0816038658430938,-0.0745651237652556
-1.0788102346564101,-0.08503828801126577
-1.0770203145145827,-0.09556177468152378
-1.0751954580794345,-0.10606496212405098
-1.0733348679076251,-0.11654874259170266
-1.0708049781203217,-0.12693896245926137
-1.068937999961498,-0.13738882510131867
-1.0670338146393141,-0.14782321747047575
-1.064718539858315,-0.15818750133703285
-1.0628016605812192,-0.1685997133087227
-1.0608456454717763,-0.17900009974376604
-1.0588496072410858,-0.18938936559944788
-1.0567504393252392,-0.1997564225697614
-1.054732874697104,-0.21013698911889908
-1.0526726153559496,-0.2205096088428001
-1.0507423917352035,-0.2309130235622877
-1.0486519400147223,-0.24128658839416223
-1.0465158495646834,-0.2516550212989094
-1.0447313974866872,-0.26211872025511485
-1.0425553298081163,-0.272496638394828
-1.0403305521925543,-0.28287188916138295
-1.0386661442703724,-0.29341719985342424
-1.0363913750068667,-0.30380951317854016
-1.0340641508355026,-0.31420110744150087
-1.0324922693920398,-0.3248467278262722
-1.0301043119705025,-0.3352618099610898
-1.028610211163758,-0.345997326365643
-1.0261530823247353,-0.3564401021173778
-1.0236362929676996,-0.36688458771853083
-1.0221851884438833,-0.3777471046658197
-1.0195879341150338,-0.38822379845517696
-1.0181767762013223,-0.3991929974786628
-1.0154895619923359,-0.4097044108032341
-1.0141015610904596,-0.4207855890132204
-1.01131600629637,-0.4313340864071629
-1.009935241221005,-0.4425319719126607
-1.017393071438987,-0.45777642865814877
-1.0433953747522242,-0.48186803711131815
-1.0544346943130074,-0.49960351923920665
-1.082290825392751,-0.5258945913684542
-1.094083649723858,-0.5449870797942291
-1.1239867335166267,-0.5737450652148024
-1.1366175960840235,-0.5943523789880711
-1.168791306210011,-0.6258875876019715
-1.2027316417450147,-0.6593612477468076
-1.2170658837262964,-0.6828683192280322
-1.2537486227877572,-0.7197494597265132
-1.2925771523593,-0.7590349256529908
-1.3090049503511947,-0.7860925271360351
-1.3512002441451172,-0.8296174448035716
-1.396045770158165,-0.8761692835144734
-1.4437950639016957,-0.926049164294752
-1.464148383786216,-0.9595528482137873
-1.5165394730007713,-1.0153437414225206
-5.056489713060629,-3.4578743551575006
-4.946161944810314,-3.4542912303657927
-4.840229257032697,-3.4516079780399056
-4.738381796517571,-3.4497630488679802
-4.640333421706044,-3.4486975890730482
-4.545825458351661,-3.44835967214731
-4.454615909098735,-3.4486976684648067
-4.366485558348681,-3.4496660022241485
-4.281230393858151,-3.4512204988177824
-4.198664279845584,-3.4533214782475135
-4.118614892458231,-3.455931494503134
-4.0431501684095315,-3.4609220213862013
-4.0400784499609905,-3.527712632282059
-4.052116127006315,-3.6090565159761474
-4.047817997563238,-3.6772363877511687
-4.04286268596642,-3.7459511211510623
-4.037228238874749,-3.8151893540499975
-4.046683921629425,-3.900158314537167
-4.039613486827134,-3.9706967636326587
-4.047659068684471,-4.057624913081863
-4.039806862851914,-4.13019021934482
-4.049320132881438,-4.222180155292025
-4.0425256760444865,-4.298922947085347
-4.0360385046253215,-4.377485918525214
-4.049083321869737,-4.479220641800029
-5.08066244675231,-5.732703024858755
-5.074779945073696,-5.8407707292232
-5.069496176815711,-5.951898458310097
-5.09284310524953,-6.099808513812727
-5.089852090969622,-6.21952514976325
-5.087652257660306,-6.343080580380502
-4.987489053271568,-6.3450313145186685
-4.887775446101185,-6.3456203736595596
-4.7889999564683485,-6.345481327271298
-4.691171877642892,-6.344651757763533
-4.594298403653639,-6.343167963009563
-4.498388285521387,-6.341069937245062
-4.4034470283327325,-6.338394815974731
-4.325134085659813,-6.358193498428075
-4.231675422879162,-6.354267496952725
-4.139201520307601,-6.3498689888406386
-4.0477144146052355,-6.345036135794267
-3.95721768048034,-6.339811243736226
-3.8811382756310353,-6.356222438190594
-3.7921578029579592,-6.350047058137401
-3.7041701924922243,-6.343586022832739
-3.62933314797153,-6.358181931930095
-3.542866644543747,-6.350944988903048
-3.4573887867872375,-6.343531291419952
-3.3838087873472573,-6.356483370407739
-3.299843707663176,-6.348469124889277
-3.216855198251218,-6.340387495592775
-3.144534549952629,-6.3518708575082385
-3.0630377711731485,-6.343365332568485
-2.991446024284209,-6.353908682274618
-2.9114222022988288,-6.345087189546375
-2.840555457587162,-6.3547568686839
-2.761980094033669,-6.34572574856661
-2.69182934897633,-6.354584071971241
-2.614673254174108,-6.345450020145118
-2.5452271987330475,-6.3535611951260815
-2.469455332512596,-6.344428444851717
-2.400698127053847,-6.351853160926899
-2.3262702633282895,-6.342824556823828
-2.2581832407464923,-6.34962379094631
-2.190293449044448,-6.356004949917629
-2.117613761209182,-6.347030073180064
-2.0503652888317982,-6.352865474859929
-1.978912502657906,-6.3442248650190685
-1.912278588857895,-6.349571480692831
-1.8458258335298225,-6.354548009987226
-1.775944285901801,-6.346267950138258
-1.7100661265565182,-6.350828187981744
-1.6443575180458765,-6.355044700924043
-1.5759265260899604,-6.347286239909506
-1.5107467286807865,-6.351154582476877
-1.445722291828096,-6.354702308401708
-1.3786089605875034,-6.347615979596378
-1.314061718393004,-6.350877025900619
-1.2496538629218048,-6.353839457601889
-1.1837134499872373,-6.3475621661909924
-1.1197258332457198,-6.350291914888846
-1.0558600302750643,-6.352744292524463
-0.9909363363947731,-6.347393841820067
-0.9274293691314894,-6.34966108679234
-0.8640245643013199,-6.351667564711355
-0.8007170419855432,-6.353414531211586
-0.7368412019830078,-6.349209709929711
-0.6738109620082956,-6.35082385492623
-0.6108565618648432,-6.35219021365737
-0.5479734694608858,-6.353315486924743
-0.48486524692241845,-6.350385965603097
-0.42217231861399973,-6.351413695157017
-0.35952785219829736,-6.352207526680143
-0.2968199577914819,-6.350487111848111
-0.2342933562934565,-6.351202607118853
-0.17179185721496296,-6.351689717879371
-0.10931008103040674,-6.351948100279384
-0.046840140967049484,-6.3516334547522035
0.015615799400077427,-6.351826068945219
0.07807577545202184,-6.351793154637815
0.14054517910946063,-6.351533117605996
0.20308016788634323,-6.352634115698262
0.26561640255842056,-6.352306388214146
0.32818567492208817,-6.351747164710532
0.3907933405229612,-6.35095694073196
0.45369544827625524,-6.353446165082691
0.5164613356922865,-6.352569963203947
0.5792887783102204,-6.351456564422162
0.6421826034601202,-6.350100953671108
0.7057480992852346,-6.353905426038467
0.7688888158515695,-6.352433186141805
0.8321178730149146,-6.350707950751355
0.8964112313176421,-6.355612869895036
0.9599551244753713,-6.35373588885643
1.0236083762785781,-6.35159357004311
1.087375056858054,-6.349180121697843
1.1528334302899366,-6.355168515234093
1.2169946530320304,-6.352548984774224
1.2812879980911396,-6.349639778979799
1.3478510830637138,-6.3564994181981
1.4125980304419954,-6.353331707818981
1.477494580579801,-6.349855865918769
1.545312824348838,-6.357457288153518
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.006700839432133,-9.0831934097446
4.036425318217956,-8.912218892705527
4.009105807372815,-8.625213782129926
3.984805363397781,-8.35695809907606
4.014111615389812,-8.209647357326489
3.9926436620676258,-7.966273268642045
4.021396123002113,-7.83046850838499
4.0024633593483445,-7.608563565271145
